2019-10-29 09:43:30,99,2019-10-29 09:38:02,2019-10-29 10:08:00,1,사고 ,남부순환로 서울지하철공사 사당고가차도 3차로 주의운행 교통사고 -,126.984313766519,37.476323862662
2019-10-29 09:44:00,108,2019-10-29 09:37:02,2019-10-29 10:07:00,1,사고 ,일반국도48호선 새문안교회 세종로 1차로 주의운전 교통사고 -,126.973732933605,37.5756314532542
2019-10-29 09:44:30,115,2019-10-29 09:37:02,2019-10-29 18:00:00,0,공사 ,다산지금로 지금동332 남양주체육관앞 2차로 주의운전 도로공사 -,127.1729194,37.6068953
2019-10-29 09:45:00,118,2019-10-29 09:37:02,2019-10-29 10:07:00,1,사고 ,수색로 수색교 수색역 1차로 주의운전  -,126.895029,37.5819964
2019-10-29 09:45:30,124,2019-10-29 09:43:02,2019-10-29 10:13:00,1,사고 ,강변북로 광진교 천호대교 1차로 주의운행 교통사고 서울청,127.108461741659,37.5451613893563
2019-10-29 09:46:00,130,2019-10-29 09:43:02,2019-10-29 10:13:00,1,사고 ,인천타워대로 국제업무단지4 센트로드앞 1차로 주의운전  -,126.631404,37.3999216
2019-10-29 09:46:30,148,2019-10-29 09:41:22,2019-10-29 12:44:49,0,공사 ,제2중부선(0370) (1차로)교량 배수구 점검 작업중 [고속도로]제2중부선(0370) (1차로)교량 배수구 점검 작업중,127.2966,37.4304
2019-10-29 09:47:00,152,2019-10-29 09:30:02,2019-10-29 10:20:00,1,사고 ,아시아드로 사직삼거리 사직지하철역 3차로 주의운전 차량고장 -,129.0647316,35.199579
2019-10-29 09:47:30,166,2019-10-29 09:40:52,2019-10-29 12:44:49,0,공사 ,영동선(0500) (2,3차로) 신축이음 균열 보수 작업중 [고속도로]영동선(0500) (2,3차로) 신축이음 균열 보수 작업중,128.0271,37.44
2019-10-29 09:48:00,176,2019-10-29 09:41:02,2019-10-29 18:00:00,0,공사 ,장신로 세계로병원사거리 수완국민은행사거리 1차로 롯데마트 옆4차로 도로공사중 도로공사 -,126.8198201,35.190941
2019-10-29 09:48:30,179,2019-10-29 09:42:02,2019-10-29 18:00:00,0,공사 ,일반국도39호선 연성삼거리 SK시흥주유소 1차로 도로공사 교통통제 도로공사 -,126.8085234,37.3730091
2019-10-29 09:49:00,183,2019-10-29 09:42:02,2019-10-29 10:12:00,1,사고 ,효령로 서초무지개아파트 뱅뱅사거리 1차로 주의운전 교통사고 -,127.0313263,37.4892302
2019-10-29 09:49:30,187,2019-10-29 18:00:02,2019-10-29 18:00:00,0,공사 ,당진영덕고속도로 길안3터널 사일산터널 2차로 149km(방향) 주의운전 도로공사 -,128.9350446,36.4383119
2019-10-29 09:50:00,195,2019-10-29 10:11:02,2019-10-29 10:11:00,1,사고 ,센트럴로 국제업무단지3 국제업무단지4 2차로 주의운전 교통사고 .,126.632554419693,37.4000035585831
2019-10-29 09:50:30,201,2019-10-29 09:47:02,2019-10-29 10:17:00,1,사고 ,동부간선도로 장안교  군자교  1차로 지체 주의운전  교통사고 서울청,127.077411853477,37.5730942048979
2019-10-29 09:51:00,206,2019-10-29 09:48:02,2019-10-29 18:00:00,0,공사 ,종암로 성북소방서 종암2치안센터 4차로 주의운전  -,127.0328605,37.6018146
2019-10-29 09:52:01,235,2019-10-29 09:46:02,2019-10-29 18:00:00,0,공사 ,창전로 마포소방서앞 창전동현대홈타운 2차로 주의운전 시설물 -,126.933055113764,37.5503469607084
2019-10-29 09:52:30,248,2019-10-29 09:47:02,2019-10-29 18:00:00,0,공사 ,서초대로 내방역 이수역 4차로 주의운전  -,126.982143777141,37.4853228697624
2019-10-29 09:53:00,258,2019-10-29 09:47:02,2019-10-29 10:17:00,1,사고 ,압구정로 갤러리아압구정 갤러리아백화점명품관 1차로 주의운전 차량고장 -,127.039365068614,37.5281503057209
2019-10-29 09:53:30,261,2019-10-29 09:46:02,2019-10-29 18:00:00,0,공사 ,중부고속도로 산내분기점 무주IC 1차로 200km(무주IC방향) 주의운전 도로공사 -,127.5868625,36.0047293
2019-10-29 09:54:00,265,2019-10-29 09:45:02,2019-10-29 10:15:00,1,사고 ,경부고속도로 양재IC 서초IC 5차로 지체 주의운전  교통사고 서울청,127.036139156139,37.4676291322935
2019-10-29 09:54:30,271,2019-10-29 09:46:02,2019-10-29 18:00:00,0,공사 ,길주로 충선사거리 신복사거리 2차로 주의운전  -,126.7319159,37.5071169
2019-10-29 09:55:01,275,2019-10-29 09:44:02,2019-10-29 18:00:00,0,공사 ,소공로 중앙우체국 한국은행앞 5차로 주의운전  도로공사 -,126.981426709937,37.5616597105354
2019-10-29 09:55:31,281,2019-10-29 09:53:02,2019-10-29 10:23:00,1,사고 ,내부순환로 길음램프 내부순환로정릉길램프 3차로 주의운전 차량고장 -,127.024425,37.6021894
2019-10-29 09:56:31,312,2019-10-29 09:53:02,2019-10-29 17:00:00,0,공사 ,상무누리로 상무오토랜드 삼삼1급정비 4차로 주의운전  -,126.8384489,35.1569983
2019-10-29 09:57:00,319,2019-10-29 09:53:02,2019-10-29 10:23:00,2,행사 ,헌릉로 염곡지하차도북측 염곡지하차도남측 1차로 주의운전 집회 -,127.0440343,37.4645018
2019-10-29 09:57:30,322,2019-10-29 09:51:02,2019-10-29 18:00:00,0,공사 ,강남로(월진마을) 강남고교앞교차로 월진삼거리 양방향 전체차로 제어기 보수공사로 인해 신호기 미점등되어 수신호로 보행자 관리중 시설물 -,129.3133544,35.5491217
2019-10-29 09:58:00,329,2019-10-29 09:52:02,2019-10-29 18:00:00,0,공사 ,태평로 달성네거리 태평네거리 1차로 주의운전 도로공사 -,128.5857094,35.8768666
2019-10-29 09:58:30,340,2019-10-29 09:51:02,2019-10-29 18:00:00,0,공사 ,필문대로 두암삼거리 산수오거리 1차로 주의운전 도로공사 -,126.9167508,35.1513458
2019-10-29 09:59:00,349,2019-10-29 09:51:02,2019-10-29 18:00:00,0,공사 ,통영대전중부고속도로 서진주ic 연화산ic 2차로 0km(방향) 주의운전 시설물 -,128.1132133,35.133896
2019-10-29 09:59:30,352,2019-10-29 09:51:02,2019-10-29 18:00:00,0,공사 ,동명로 동신방화랑 골든리버모텔 1차로 주의운전  -,126.9265972,35.15129
2019-10-29 10:00:00,1,2019-10-29 09:51:02,2019-10-29 10:21:00,1,사고 ,백포2길 롯데리아화명점앞 롯데마트방형 2차로 전면상황 차량고장 -,129.011232545442,35.2348881129927
2019-10-29 10:00:31,5,2019-10-29 09:59:02,2019-10-29 10:29:00,1,사고 ,낙동대로 엄궁교차로 엄궁롯데마트 1차로 주의운전 교통사고 -,128.9783814,35.1609836
2019-10-29 10:01:01,10,2019-10-29 09:59:02,2019-10-29 10:29:00,1,사고 ,경부고속도로 통도사IC 양산IC대구방면 1차로 0km(방향) 주의운전 교통사고 -,129.0577507,35.3970577
2019-10-29 10:02:00,34,2019-10-29 09:59:02,2019-10-29 10:29:00,2,통제 ,일반국도14호선 램프 램프 1차로 주의운전 공사 -,128.6386358,34.8661391
2019-10-29 10:02:30,47,2019-10-29 09:58:02,2019-10-29 18:00:00,0,공사 ,중앙고속도로 신림IC 남원주 1차로 301km(방향) 주의운전 도로공사 -,128.0884318,37.2231588
2019-10-29 10:03:00,58,2019-10-29 09:57:02,2019-10-29 10:27:00,1,사고 ,신촌로 이대역 신촌역입구 4차로 주의운행 교통사고 서울청,126.944713854707,37.5567490561631
2019-10-29 10:03:30,2,2019-10-29 09:58:02,2019-10-29 18:00:00,0,공사 ,가오동길 효동현대아파트앞 천동주공APT삼거리 2차로 주의운전  -,127.4486604,36.310447
2019-10-29 10:04:00,12,2019-10-29 09:56:02,2019-10-29 18:00:00,0,공사 ,사기막골길 대성인쇄 산성아파트앞 1차로 주의운전 하수관 -,127.1776468,37.4418939
2019-10-29 10:04:30,16,2019-10-29 09:57:02,2019-10-29 18:00:00,0,공사 ,중랑천로 중앙선하부지하보차도 이화교동단 2차로 주의운전  -,127.074278,37.6007744
2019-10-29 10:05:00,24,2019-10-29 09:56:02,2019-10-29 18:00:00,0,공사 ,일반국도29호선 지산사거리 사랑방중고 1차로 주의운전  -,126.9295216,35.1499542
2019-10-29 10:05:30,33,2019-10-29 10:03:02,2019-10-29 10:33:00,1,사고 ,동양주유소 앞 삼계사거리 상나전교차로 1차로 주의운전 교통사고 -,128.8736459,35.2483314
2019-10-29 10:06:00,39,2019-10-29 10:04:02,2019-10-29 18:00:00,0,공사 ,대전로448번길 대전가오도서관앞 대전맹학교앞 1차로 주의운전  -,127.4564825,36.3071429
2019-10-29 10:06:30,61,2019-10-29 10:03:02,2019-10-29 18:00:00,0,공사 ,아암대로 송도동334 송도동332 1차로 주의운전 하수관 -,126.6149944,37.4140662
2019-10-29 10:18:31,17,2019-10-29 10:10:02,2019-10-29 10:40:00,2,기상 ,지방도1034호선 운봉2리마을회관 운봉교1 1차로 주의운전 기상 -,128.5088062,35.6189386
2019-10-29 10:19:01,26,2019-10-29 10:09:02,2019-10-29 18:00:00,0,공사 ,기장대로ㆍ교리삼거리 죽성사거리ㆍ군청 교리삼거리 1차로 주의운전  -,129.221104,35.246704
2019-10-29 10:19:30,30,2019-10-29 10:09:02,2019-10-29 18:00:00,0,공사 ,일반국도17호선 내덕삼거리 내덕앞 1차로 주의운전 도로공사 -,127.4886203,36.654502
2019-10-29 10:20:30,43,2019-10-29 10:19:02,2019-10-29 10:49:00,1,사고 ,일반국도4호선 불티구름다리 정림육교삼거리 1차로 후미 지체 교통사고 화물차 관련 3중 추돌,127.372046721335,36.309760529433
2019-10-29 10:21:00,47,2019-10-29 10:18:02,2019-10-29 18:00:00,0,공사 ,솔배재길 판암동사무소삼거리 판암네거리 2차로 주의운전  -,127.4566478,36.3188833
2019-10-29 10:21:30,65,2019-10-29 10:18:02,2019-10-29 11:00:00,0,공사 ,중앙로 남부오거리 중앙시장 2차로 주의운전  -,127.1530758,36.7998631
2019-10-29 10:22:00,70,2019-10-29 10:18:02,2019-10-29 18:00:00,0,공사 ,일반국도4호선 도마삼거리 도마네거리 1차로 주의운전  -,127.3773142,36.3117965
2019-10-29 10:22:30,83,2019-10-29 10:18:02,2019-10-29 10:48:00,1,사고 ,일반국도47호선 중원주유소 동곡삼거리 3차로 주의운전 교통사고 -,127.0770356,37.5658717
2019-10-29 10:23:00,86,2019-10-29 10:18:02,2019-10-29 18:00:00,0,공사 ,서부간선도로 오목교  목동교  2차로 주의운전  유지보수 -,126.882036228764,37.5251590836726
2019-10-29 10:23:30,90,2019-10-29 10:18:02,2019-10-29 18:00:00,0,공사 ,동부우회로 상리마을입구 우암산터널북측 1차로 주의운전 도로공사 -,127.5126105,36.660083
2019-10-29 10:24:30,112,2019-10-29 10:17:02,2019-10-29 18:00:00,0,공사 ,한천로 예일산부인과의원 번동사거리 2차로 주의운전  도로공사 -,127.031924077244,37.6366080379529
2019-10-29 10:25:00,115,2019-10-29 10:17:02,2019-10-29 10:47:00,1,사고 ,일반국도25호선 국도25호선담티로진출 대륜중고교앞 1차로 주의운전  -,128.658847,35.8528258
2019-10-29 10:25:30,120,2019-10-29 10:22:02,2019-10-29 10:52:00,1,사고 ,장제로 갈월사거리 삼산사거리 1차로 주의운전 차량고장 -,126.7324857,37.519804
2019-10-29 10:26:01,125,2019-10-29 10:20:02,2019-10-29 18:00:00,0,공사 ,서울외곽순환고속도로 구리TG 남양주IC남측본선 4차로 27km(방향) 주의운전 시설물 -,127.1560931,37.597727
2019-10-29 10:26:31,148,2019-10-29 10:20:02,2019-10-29 10:50:00,2,행사 ,을지로 서울시청 프라자호텔 3차로 주의운전  행사 -,126.978720548639,37.5655042558791
2019-10-29 10:27:01,152,2019-10-29 10:20:02,2019-10-29 18:00:00,0,공사 ,보문로34가길 성신여대로터리 엔젤오피스텔 1차로 주의운전  유지보수 -,127.020044277605,37.5918855785347
2019-10-29 10:28:01,12,2019-10-29 10:20:02,2019-10-29 18:00:00,0,공사 ,일반국도35호선 한마음아파트 신기주공입구 1차로 지하철공사 도로공사 -,129.037907179565,35.352721097912
2019-10-29 10:30:30,45,2019-10-29 10:29:02,2019-10-29 10:59:00,1,사고 ,지방도364호선 생연동7191 대방에이스빌앞 1차로 1차로 차량고장으로 생연동방면 20m지체  차량고장 -,127.0592383,37.8990538
2019-10-29 10:31:00,50,2019-10-29 10:29:02,2019-10-29 10:59:00,2,행사 ,부송로 상연상회 일송금형앞 1차로 주의운전 집회 -,127.1055855,36.8851519
2019-10-29 10:31:30,70,2019-10-29 10:28:02,2019-10-29 10:58:00,1,사고 ,일반국도4호선 정림육교삼거리 불티구름다리 1차로 주의운전 교통사고 -,127.3716932,36.3099748
2019-10-29 10:32:00,77,2019-10-29 10:28:02,2019-10-29 18:00:00,0,공사 ,일반국도1호선 대촌육교 자연참숯불농원 1차로 주의운전 도로공사 -,126.8766674,35.0930788
2019-10-29 10:33:30,102,2019-10-29 10:26:02,2019-10-29 18:00:00,0,공사 ,목련길 목련네거리 까치네거리 3차로 크레인이용 건물간판작업(주의운전 구간)  -,127.3894297,36.348876
2019-10-29 10:34:00,106,2019-10-29 10:26:02,2019-10-29 18:00:00,0,공사 ,중부고속도로 대전방면  서진주IC 단성IC 2차로 0km(서진주IC방향) 주의운전 시설물 -,127.9736585,35.2694932
2019-10-29 10:34:30,110,2019-10-29 10:26:02,2019-10-29 18:00:00,0,공사 ,갈마로 괴정네거리 경성스포츠사거리 1차로 주의운전  -,127.3781296,36.3366632
2019-10-29 10:35:00,112,2019-10-29 10:26:02,2019-10-29 10:56:00,1,사고 ,평택음성고속도로 청북IC 평택JC 3차로 3km(평택JC방향) 주의운전 차량고장 -,126.928746,37.0486107
2019-10-29 10:35:30,117,2019-10-29 10:33:02,2019-10-29 11:03:00,1,사고 ,중앙고속도로 예천IC 영주IC 1차로 0km(영주IC방향) 주의운전 차량고장 -,128.54522445,36.67121583
2019-10-29 10:36:00,122,2019-10-29 10:33:02,2019-10-29 18:00:00,0,공사 ,드림로 독정고가차도 왕길사거리 2차로 주의운전 도로공사 .,126.665275348196,37.5838780453916
2019-10-29 10:37:00,147,2019-10-29 10:33:02,2019-10-29 18:00:00,0,공사 ,헌릉로 청계산입구 신양재IC교차로 1차로 주의운전 도로공사 -,127.0498174,37.4610815
2019-10-29 10:37:30,160,2019-10-29 10:31:02,2019-10-29 18:00:00,0,공사 ,백운4길 서전빌라앞 서대진어린이집앞 1차로 주의운전  -,127.3843716,36.3413832
2019-10-29 10:38:00,170,2019-10-29 10:30:02,2019-10-29 18:00:00,0,공사 ,동부간선도로  상계지하차도 북측 수락고가  2차로 도로확장공사  도로공사 -,127.0716257,37.6379976
2019-10-29 10:38:30,173,2019-10-29 10:29:02,2019-10-29 18:00:00,0,공사 ,성현로 삼부아파트바동앞 세광교회 1차로 주의운전 시설물 -,126.7389796,37.4635997
2019-10-29 10:45:31,264,2019-10-29 10:41:02,2019-10-29 11:11:00,1,사고 ,목동서로 청소년삼거리 홈플러스 3차로 주의운전 교통사고 -,126.852766880498,37.5207695842791
2019-10-29 10:46:00,268,2019-10-29 10:41:02,2019-10-29 18:00:00,0,공사 ,대흥마을2길 군포노인복지회관 뷰티하우스 1차로 주의운전 도로공사 -,126.9485653,37.3470305
2019-10-29 10:46:30,291,2019-10-29 10:41:02,2019-10-29 18:00:00,0,공사 ,삼성현로 해피키즈어린이집 대구한의대입구 1차로 주의운전 도로공사 -,128.7695868,35.8012395
2019-10-29 10:47:03,302,2019-10-29 10:40:02,2019-10-29 18:00:00,0,공사 ,가마산로 구로구청앞 고대구로병원 3차로 주의운전  유지보수 -,126.885853933266,37.4938214037495
2019-10-29 10:47:32,314,2019-10-29 10:40:02,2019-10-29 18:00:00,0,공사 ,아차산로 한국방송통신대학교서 개풍빌딩 3차로 주의운전  도로공사 -,127.047960282107,37.5469967021522
2019-10-29 10:48:00,5,2019-10-29 10:38:02,2019-10-29 18:00:00,0,공사 ,남부순환로 낙성대역 까치고개남부순환로진 4차로 주의운전 도로공사 -,126.9630669,37.4770236
2019-10-29 10:50:30,29,2019-10-29 10:49:02,2019-10-29 11:19:00,1,사고 ,석정로 도화오거리 박문삼거리 1차로 주의운전 교통사고 -,126.6527358,37.4685291
2019-10-29 10:51:00,34,2019-10-29 10:48:02,2019-10-29 18:00:00,0,공사 ,당산로 서림빌딩 영등포구청 3차로 주의운전 도로공사 -,126.8969238,37.5267845
2019-10-29 10:51:30,58,2019-10-29 10:47:02,2019-10-29 18:00:00,0,공사 ,중앙고속도로 영주IC 풍기IC 1차로 0km(풍기IC방향) 주의운전 도로공사 -,128.54326449,36.81050478
2019-10-29 10:52:00,63,2019-10-29 10:46:02,2019-10-29 18:00:00,0,공사 ,일반국도34호선 서안동ic앞 안동과학대 진행방향 전체차로 주의운전 도로공사 -,128.6368368,36.5904918
2019-10-29 10:52:30,77,2019-10-29 10:46:02,2019-10-29 11:16:00,2,행사 ,무등로 중흥건설사용 광주역앞 1차로 주의운전 집회 -,126.905692,35.1651516
2019-10-29 10:54:01,98,2019-10-29 10:46:02,2019-10-29 11:16:00,2,통제 ,한천로 번동프라자약국 강북보건소 3차로 주의운전  기타 -,127.037859418289,37.633874044521
2019-10-29 10:54:31,100,2019-10-29 10:46:02,2019-10-29 18:00:00,0,공사 ,승학로 경서희망문화회관앞 대림프라자앞 2차로 주의운전 도로공사 -,126.6730896,37.5580623
2019-10-29 10:55:31,111,2019-10-29 10:31:02,2019-10-29 11:01:00,1,사고 ,국가지원지방도58호선 외포교차로램프 외포교차로램프 1차로 주의운전 교통사고 -,128.7101076,34.9397053
2019-10-29 10:56:01,116,2019-10-29 10:51:02,2019-10-29 18:00:00,0,공사 ,경부고속도로경산램프구간 경산IC남측 경산TG 1차로 0km(방향) 주의운전  -,128.789324,35.8744486
2019-10-29 10:57:01,141,2019-10-29 09:00:02,2019-10-29 17:00:00,0,공사 ,호남고속도로 전주IC북측 삼례IC남측 2,3차로 172km(삼례IC방향) 도로공사로 인한 운전자 주의 운전 도로공사 -,127.057671595986,35.9013983342303
2019-10-29 10:57:31,150,2019-10-29 10:49:02,2019-10-29 18:00:00,0,공사 ,일반국도22호선 리바트사옥 남양모터스 4차로 주의운전 도로공사 -,126.8592945,35.1506343
2019-10-29 10:58:01,158,2019-10-29 10:49:02,2019-10-29 11:19:00,1,사고 ,일반국도3호선 보산사거리 미2사단사거리 1차로 1차로 차량고장으로 연천방면 20m지체  차량고장 -,127.0598151,37.9158999
2019-10-29 10:58:30,164,2019-10-29 10:49:02,2019-10-29 18:00:00,0,공사 ,대동길 도토리골교북측 다산빌딩 1차로 주의운전  -,127.1360525,35.8207705
2019-10-29 11:00:30,186,2019-10-29 10:59:02,2019-10-29 11:29:00,1,사고 ,과정로 연산한양맨션 연동시장 1차로 주의운전 차량고장 -,129.0965691,35.1881913
2019-10-29 11:01:00,192,2019-10-29 10:58:02,2019-10-29 11:28:00,1,사고 ,일반국도17호선 지하차도시종점1 지하차도시종점2 1차로 주의운전 교통사고 -,127.5199936,34.9550806
2019-10-29 11:01:30,210,2019-10-29 10:58:02,2019-10-29 18:00:00,0,공사 ,영중로 청림빌딩 영등포삼환아파트앞 4차로 주의운전 도로공사 -,126.905921,37.5282391
2019-10-29 11:02:30,229,2019-10-29 10:56:02,2019-10-29 18:00:00,0,공사 ,시설물 공사 명곡초등학교 용연사 1차로 시설물 공사  -,128.503776,35.785726
2019-10-29 11:03:00,238,2019-10-29 10:56:02,2019-10-29 11:26:00,1,사고 ,왕십리로 왕십리로고산자로진출 왕십리역 1차로 주의운전  -,127.035200261054,37.5613334394741
2019-10-29 11:04:00,244,2019-10-29 10:56:02,2019-10-29 18:00:00,0,공사 ,남동대로 남동경찰서사거리 전재울사거리 4차로 주의운전 도로공사 -,126.706281155466,37.4412806472158
2019-10-29 11:04:30,251,2019-10-29 10:54:02,2019-10-29 18:00:00,0,공사 ,남동대로 길병원사거리 남동경찰서사거리 1차로 주의운전 도로공사 -,126.7070161,37.4460664
2019-10-29 11:10:31,333,2019-10-29 11:08:02,2019-10-29 11:38:00,1,사고 ,일반국도42호선 금강주유소 신광사거리 3차로 주의운전 고장 차량 -,126.6367025,37.4642508
2019-10-29 11:11:01,337,2019-10-29 11:06:02,2019-10-29 18:00:00,0,공사 ,일반국도13호선 이지산부인과 소암빌딩 1차로 주의운전 유지보수,126.8083103,35.176371
2019-10-29 11:11:32,363,2019-10-29 11:06:02,2019-10-29 11:36:00,1,사고 ,동대구로 MBC네거리 범어네거리 1차로 주의운전  -,128.626276,35.8595457
2019-10-29 11:12:00,367,2019-10-29 11:04:02,2019-10-29 18:00:00,0,공사 ,백은로 대모시2교차로 농촌테마공원앞 1차로 주의운전 시설물 -,126.9999361,37.8389788
2019-10-29 11:12:30,372,2019-10-29 11:03:02,2019-10-29 18:00:00,0,공사 ,일반국도22호선 현대오일뱅크호대종일주유소 매일공인중개사 1차로 주의운전 시설물 -,126.7765547,35.1511018
2019-10-29 11:13:00,376,2019-10-29 11:03:02,2019-10-29 18:00:00,0,공사 ,도움6로 노드069 노드047 1차로 주의운전 도로공사 -,127.2668519,36.5028359
2019-10-29 11:15:30,404,2019-10-29 11:14:02,2019-10-29 11:44:00,1,사고 ,경부고속도로 신갈JC북측경부선본선 죽전휴게소 1차로 주의운전 교통사고 -,127.1042448,37.315282
2019-10-29 11:16:01,4,2019-10-29 11:13:02,2019-10-29 18:00:00,0,공사 ,일반국도42호선 교리교차로동측 교리교차로서측 1차로 주의운전 시설물 -,127.6396922,37.2831251
2019-10-29 11:22:01,26,2019-10-29 11:18:02,2019-10-29 18:00:00,0,공사 ,송화로 sk로사거리 상신교차로 2차로 주의운전 도로공사 -,127.4388168,36.6615649
2019-10-29 11:22:31,34,2019-10-29 11:16:02,2019-10-29 18:00:00,0,공사 ,안양로 중앙사거리 벽산사거리 1차로 주의운전  -,126.9221823,37.397669
2019-10-29 11:25:30,60,2019-10-29 11:22:02,2019-10-29 11:52:00,1,사고 ,동부간선도로 상계교  노원교  2차로 지체 주의운전  교통사고 서울청,127.05163786431,37.6655721624839
2019-10-29 11:26:00,67,2019-10-29 11:21:02,2019-10-29 11:51:00,1,사고 ,만안로 비산고가교 안양주공그린빌입구 1차로 주의운전  -,126.9259969,37.3974936
2019-10-29 11:27:00,96,2019-10-29 09:30:02,2019-10-29 14:22:54,0,공사 ,논산천안선(0252) (갓길)삭초 이동 작업중 [고속도로]논산천안선(0252) (갓길)삭초 이동 작업중,127.1808,36.7696
2019-10-29 11:27:30,105,2019-10-29 11:18:52,2019-10-29 14:22:54,0,공사 ,중부내륙선(0450) (갓길)시설물 설치 작업중 [고속도로]중부내륙선(0450) (갓길)시설물 설치 작업중,128.4824,35.404
2019-10-29 11:28:00,110,2019-10-29 11:19:02,2019-10-29 18:00:00,0,공사 ,한천로 강북구민운동장 월계2교사거리 1차로 주의운전 시설물 -,127.029995704188,37.6258711517208
2019-10-29 11:30:30,138,2019-10-29 11:27:02,2019-10-29 11:57:00,1,사고 ,마장로 경원사 신답역 1차로 주의운전 차량고장 -,127.0482023,37.5684509
2019-10-29 11:31:00,143,2019-10-29 11:26:02,2019-10-29 18:00:00,0,공사 ,중부내륙고속도로 문경새재IC 문경새재IC 1차로 0km(방향) 차로점검  -,128.1112699,36.7001543
2019-10-29 11:31:30,164,2019-10-29 10:00:02,2019-10-29 13:00:00,2,행사 ,경찰묘역 위령제 교리삼거리 교리IC 1차로 주의운전 행사 -,126.9791235,35.0641212
2019-10-29 11:32:31,181,2019-10-29 11:26:02,2019-10-29 18:00:00,0,공사 ,일반국도26호선 헌문교차로 골안교차로 1차로 주의운전 도로공사 -,128.2719787,35.7216403
2019-10-29 11:33:01,195,2019-10-29 11:26:02,2019-10-29 18:00:00,0,공사 ,평택제천고속도로 수리산터널 음성IC 1차로 0km(음성IC방향) 주의운전 도로공사 -,127.6431527,37.0000666
2019-10-29 11:33:31,198,2019-10-29 11:24:02,2019-10-29 18:00:00,0,공사 ,중앙로 새골삼거리 풍호사거리 1차로 주의운전 시설물 -,128.7061772,35.1348907
2019-10-29 11:34:01,201,2019-10-29 11:24:02,2019-10-29 18:00:00,0,공사 ,능동로 어린이대공원역 건대입구역 1차로 주의운전  -,127.0730412,37.5455156
2019-10-29 11:55:30,489,2019-10-29 11:49:02,2019-10-29 12:19:00,1,사고 ,팔마2길 용연로앞 팔마1길앞교차로 1차로 주의운전 교통사고 -,127.5151097,34.9332829
2019-10-29 11:56:00,494,2019-10-29 11:48:02,2019-10-29 18:00:00,0,공사 ,동문안길 강화군청앞 강화산성강화중 1차로 주의운전 시설물 -,126.4875782,37.747597
2019-10-29 12:10:30,687,2019-10-29 12:06:02,2019-10-29 12:36:00,1,사고 ,일반국도1호선 양명여고앞 한림관 1차로 주의운전 교통사고 -,126.922594,37.4065425
2019-10-29 12:11:00,691,2019-10-29 12:04:02,2019-10-29 18:00:00,0,공사 ,삼호로 석전지하차도서측 북성초교입구교차로 1차로 석전동 아파트 신축 관련 도로 통제중 주의바람 시설물 -,128.569534,35.2310669
2019-10-29 12:11:30,714,2019-10-29 12:02:02,2019-10-29 18:00:00,0,공사 ,가락로 강남소방 봉리단식당 양방향 전체차로 주의운전  -,128.8812944,35.2284117
2019-10-29 12:40:30,269,2019-10-29 12:37:02,2019-10-29 13:07:00,1,사고 ,망경로 강남동앞 남강대교교차로북측 1차로 주의운전  -,128.0671134,35.1795449
2019-10-29 12:41:00,275,2019-10-29 12:36:02,2019-10-29 13:06:00,1,사고 ,망경로 강남동앞 남강대교교차로북측 1차로 주의운전  -,128.0685617,35.1787807
2019-10-29 12:41:30,301,2019-10-29 12:34:02,2019-10-29 13:04:00,2,통제 ,망경로 강남동앞 남강대교교차로북측 1차로 주의운전 행사 -,128.0714239,35.1785842
2019-10-29 12:42:00,310,2019-10-29 12:32:02,2019-10-29 18:00:00,0,공사 ,일반국도3호선 공설운동장삼거리 증일동사거리 2차로 주의운전 시설물 -,127.4372399,37.2762898
2019-10-29 12:50:31,407,2019-10-29 12:47:02,2019-10-29 13:17:00,1,사고 ,일반국도59호선 북평면숙암리산40021 막동교남측 1차로 주의운전 교통사고 -,128.5665809,37.5023279
2019-10-29 12:51:30,434,2019-10-29 12:44:02,2019-10-29 13:14:00,1,사고 ,올림픽대로 동호대교 한남대교 4차로 승용차-승용차. 후미 지체 교통사고 서울청,127.023487138299,37.5310631611934
2019-10-29 13:00:30,11,2019-10-29 12:59:02,2019-10-29 13:29:00,1,사고 ,경인고속도로 목동교 화곡고가 2차로 주의운전 교통사고 -,126.879884341897,37.5283624783434
2019-10-29 13:01:30,34,2019-10-29 12:53:02,2019-10-29 15:57:58,0,공사 ,서해안선(0150) (진,출입로 )서산영업소 광장부 충격흡수시설설치 작업중 [고속도로]서해안선(0150) (진,출입로 )서산영업소 광장부 충격흡수시설설치 작업중,126.5716,36.8072
2019-10-29 13:02:00,39,2019-10-29 12:54:02,2019-10-29 18:00:00,0,공사 ,연서로4길 윤엘리트학원 서부서뒤 1차로 주의운전 시설물 -,126.9171505,37.6025383
2019-10-29 13:02:30,49,2019-10-29 12:53:02,2019-10-29 18:00:00,0,공사 ,연서로4길 윤엘리트학원 서부서뒤 진행방향 전체차로 주의운전 도로공사 -,126.916816223557,37.6024671378627
2019-10-29 13:05:31,75,2019-10-29 13:02:02,2019-10-29 13:32:00,1,사고 ,국회대로 목동교동단 서단 5차로 화물차-승용차-승용차. 후미 지체 교통사고 서울청,126.888408196898,37.5308145548989
2019-10-29 13:06:01,82,2019-10-29 13:03:32,2019-10-29 16:04:59,0,공사 ,서해안선(0150) (갓길)시설물 점검 작업중 [고속도로]서해안선(0150) (갓길)시설물 점검 작업중,126.8681,37.3776
