2020-04-06 09:19:48,,2020-04-06 09:19:00,2020-04-06 12:00:00,0,공사 ,사암로 영천주공10단지 월곡시장 2차로 주의운전 유지보수 -,126.8087871,35.1739745
2020-04-06 09:19:55,,2020-04-06 09:19:00,2020-04-06 09:49:00,1,사고 ,일반국도43호선 용상골입구 대방아파트입구 1차로 주의운전 교통사고 -,127.135179,37.8128058
2020-04-06 09:19:57,,2020-04-06 09:19:00,2020-04-06 09:49:00,2,통제 ,세종대로20길 한국체육박물관 프레스센터 1차로 주의운전  -,126.9780881,37.5670629
2020-04-06 09:20:02,,2020-04-06 09:13:44,2020-04-06 12:21:30,0,공사 ,통영대전선(0351) (갓길) 청소 이동 작업중 [고속도로]통영대전선(0351) (갓길) 청소 이동 작업중,127.6499,35.9731
2020-04-06 09:20:05,,2020-04-06 09:20:00,2020-04-06 18:00:00,0,공사 ,서해안로 방산대교 서해안로1129 1차로 주의운전 도로공사 -,126.7559375,37.4091126
2020-04-06 09:20:20,,2020-04-06 09:20:00,2020-04-06 18:00:00,0,공사 ,일반국도7호선 좌천삼거리 테레사여고 1차로 주의운전 도로공사 -,129.0549826,35.1344831
2020-04-06 09:20:30,155,2020-04-06 09:18:02,2020-04-06 09:48:00,1,사고 ,버드내길 삼천교사거리 보라삼거리 3차로 후미 주의 교통사고 승용차간 추돌,127.401836608224,36.3497574907205
2020-04-06 09:20:44,,2020-04-06 09:20:00,2020-04-06 18:00:00,0,공사 ,지방도383호선 진관사거리 배양삼거리 1차로 주의운전 도로공사 -,127.1611991,37.6437079
2020-04-06 09:20:49,,2020-04-06 09:20:00,2020-04-06 09:50:00,1,사고 ,평택시흥고속국도 능길교남측 남안산IC북측 평택 3차로 갓길 컨테이너 화재처리중 주의운전 화재 -,126.753432458998,37.3341257041089
2020-04-06 09:21:00,160,2020-04-06 09:18:02,2020-04-06 18:00:00,0,공사 ,율곡로 경복궁율곡로진입 안국사거리 1차로 주의운전 시설물보수 -,126.9801945,37.5755998
2020-04-06 09:21:02,,2020-04-06 09:12:42,2020-04-06 12:22:30,0,공사 ,동해선(삼척-속초)(0650) (2차로)시설물 설치 작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)시설물 설치 작업중,129.0932,37.5831
2020-04-06 09:21:22,,2020-04-06 09:21:00,2020-04-06 18:00:00,0,공사 ,서소문로 서소문고가차도서측 서소문고가차도동측 1차로 주의운전 도로공사 -,126.9702548,37.5620543
2020-04-06 09:21:30,188,2020-04-06 09:16:02,2020-04-06 18:00:00,0,공사 ,남해고속도로 진성IC 진주2터널 4차로 0km(진주IC방향) 남해선 순천방면 81k 갓길 시설물보수 -,128.14245,35.1685905
2020-04-06 09:21:37,,2020-04-06 09:21:00,2020-04-06 12:00:00,0,공사 ,영동대로  경기고교앞 영동대로올림픽대로진 7차로 주의운전  도로공사 -,127.056669289365,37.5209434159437
2020-04-06 09:21:53,,2020-04-06 09:21:00,2020-04-06 18:00:00,0,공사 ,독배로 독배로160 옥골사거리 1차로 주의운전  -,126.6459139,37.4319211
2020-04-06 09:21:53,,2020-04-06 09:21:00,2020-04-06 18:00:00,0,공사 ,화랑로 화랑로373 화랑로387 1차로 주의운전 시설물보수 -,126.8283173,37.3211471
2020-04-06 09:22:00,193,2020-04-06 09:17:02,2020-04-06 18:00:00,0,공사 ,서부우회로 덕영대로449 서부로2181번길4 1차로 주의운전 도로공사 -,126.973072025677,37.3021889056975
2020-04-06 09:22:02,,2020-04-06 09:18:52,2020-04-06 12:23:30,0,공사 ,청주영덕선(0300) (2차로) 터널 시설물 교체 작업중 [고속도로]청주영덕선(0300) (2차로) 터널 시설물 교체 작업중,128.1515,36.3687
2020-04-06 09:22:15,,2020-04-06 09:21:00,2020-04-06 09:51:00,1,사고 ,순천완주고속도로 오수IC남원방면 오수휴게소 1차로 75.6km(오수IC방향) 갓길 고장차량 발생 갓길없음 차량고장 -,127.3097261,35.5408959
2020-04-06 09:22:43,,2020-04-06 09:22:00,2020-04-06 18:00:00,0,공사 ,정릉로 길음교 서경대입구 3차로 주의운전 도로공사,127.017420307252,37.6030791440937
2020-04-06 09:22:48,,2020-04-06 09:22:00,2020-04-06 18:00:00,0,공사 ,계룡대로 신도안면용동리7 신털이삼거리 1차로 주의운전 도로공사 -,127.2465462,36.3269513
2020-04-06 09:22:49,,2020-04-06 09:22:00,2020-04-06 18:00:00,0,공사 ,대남대로 용대로208 원어린이집 2차로 주의운전 도로공사 -,126.914206,35.1343084
2020-04-06 09:22:50,,2020-04-06 09:22:00,2020-04-06 18:00:00,0,공사 ,효우로 호우교동측 송화휴먼시아 1차로 주의운전 도로공사 -,126.902508444981,35.1028174854531
2020-04-06 09:23:02,,2020-04-06 09:18:30,2020-04-06 12:24:30,0,공사 ,서울외곽선(1000) (1차로)청소 작업중 [고속도로]서울외곽선(1000) (1차로)청소 작업중,126.9522,37.3776
2020-04-06 09:23:36,,2020-04-06 09:23:00,2020-04-06 18:00:00,0,공사 ,봉화로 봉화로192 마전로141 1차로 주의운전 도로공사 -,126.757151586941,37.3601336035919
2020-04-06 09:24:02,,2020-04-06 09:21:34,2020-04-06 12:25:30,0,공사 ,서해안선(0150) (진출로 1차로)서산영업소 하이패스차로 점검 작업중 [고속도로]서해안선(0150) (진출로 1차로)서산영업소 하이패스차로 점검 작업중,126.5699,36.8029
2020-04-06 09:25:00,,2020-04-06 09:24:00,2020-04-06 18:00:00,0,공사 ,윗골길 가현동44212 가현동1019 1차로 주의운전 도로공사 -,127.9359099,37.3939624
2020-04-06 09:25:02,,2020-04-06 09:18:12,2020-04-06 12:26:30,0,공사 ,호남선(0251) (1차로) 중분대 시설물 교체 이동 작업중 [고속도로]호남선(0251) (1차로) 중분대 시설물 교체 이동 작업중,126.8302,35.5741
2020-04-06 09:25:02,,2020-04-06 09:23:56,2020-04-06 12:26:30,0,공사 ,영동선(0500) (3차로)터널청소작업중 [고속도로]영동선(0500) (3차로)터널청소작업중,126.887,37.3283
2020-04-06 09:25:02,,2020-04-06 09:24:25,2020-04-06 12:26:30,0,공사 ,당진대전선(0301) (갓길)산마루측구 정비작업중 [고속도로]당진대전선(0301) (갓길)산마루측구 정비작업중,127.2373,36.4825
2020-04-06 09:25:25,,2020-04-06 09:25:00,2020-04-06 18:00:00,0,공사 ,따사롬길 원초로80 동산로253 1차로 주의운전 시설물보수 -,126.8084634,37.3249263
2020-04-06 09:25:47,,2020-04-06 09:25:00,2020-04-06 18:00:00,0,공사 ,대야로 충효로2길16 대야로873 1차로 주의운전 도로공사 -,128.162894,35.565637
2020-04-06 09:25:53,,2020-04-06 09:24:00,2020-04-06 18:00:00,0,공사 ,용정길46번길 외곽선 진영휴게소 램프구간 1차로 주의운전 시설물보수 -,128.7054686,35.2752676
2020-04-06 09:26:10,,2020-04-06 09:26:00,2020-04-06 18:00:00,0,공사 ,마들로14길 도봉월드상가 대상타운현대아파트 1차로 주의운전 도로공사 -,127.0477468,37.6677233
2020-04-06 09:26:14,,2020-04-06 09:26:00,2020-04-06 18:00:00,0,공사 ,청안로 점동삼거리 청안로133 1차로 주의운전 도로공사 -,127.6627749,37.2071863
2020-04-06 09:26:37,,2020-04-06 09:26:00,2020-04-06 18:00:00,0,공사 ,아차산로 뚝섬역 한국방송통신대학교서 3차로 주의운전  도로공사 -,127.045987811927,37.5476491816484
2020-04-06 09:26:49,,2020-04-06 09:26:00,2020-04-06 09:56:00,1,사고 ,글사랑길 광정로119 산본로367 1차로 주의운전 교통사고 -,126.9280631,37.3616984
2020-04-06 09:27:02,,2020-04-06 09:19:21,2020-04-06 12:28:31,0,공사 ,서해안선(0150) (갓길) 청소 이동 작업중 [고속도로]서해안선(0150) (갓길) 청소 이동 작업중,126.6008,36.1691
2020-04-06 09:27:02,,2020-04-06 09:21:17,2020-04-06 12:28:31,0,공사 ,서울외곽선(1000) (갓길)시설물 보수 작업중 [고속도로]서울외곽선(1000) (갓길)시설물 보수 작업중,126.8188,37.4349
2020-04-06 09:27:02,,2020-04-06 09:25:18,2020-04-06 12:28:31,0,공사 ,남해선(순천-부산)(0100) (갓길)교량청소작업중 [고속도로]남해선(순천-부산)(0100) (갓길)교량청소작업중,128.0915,35.1172
2020-04-06 09:28:02,,2020-04-06 09:24:24,2020-04-06 12:29:31,0,공사 ,서천공주선(1510) (1차로)중분대청소 이동작업중 [고속도로]서천공주선(1510) (1차로)중분대청소 이동작업중,126.8458,36.2939
2020-04-06 09:28:02,,2020-04-06 09:26:07,2020-04-06 12:29:31,0,공사 ,남해1지선(1020) (갓길)집수정 청소작업중 [고속도로]남해1지선(1020) (갓길)집수정 청소작업중,128.5918,35.2503
2020-04-06 09:28:08,,2020-04-06 09:27:00,2020-04-06 18:00:00,0,공사 ,지방도322호선 북양교차로 주석로485번길2 1차로 주의운전 도로공사 -,126.8695447,37.2002165
2020-04-06 09:28:16,,2020-04-06 09:28:00,2020-04-06 18:00:00,0,공사 ,지방도1027호선 구암의원삼거리 현대4공장정문 2차로 주의운전 도로공사 -,129.3882744,35.5370263
2020-04-06 09:28:22,,2020-04-06 09:28:00,2020-04-06 18:00:00,0,공사 ,지방도375호선 계수나무보리밥앞 운암교남측 1차로 주의운전  -,127.0115239,37.861625
2020-04-06 09:28:30,7,2020-04-06 09:20:02,2020-04-06 09:50:00,1,사고 ,평택시흥고속국도 능길교남측 남안산IC북측 평택 3차로 갓길 컨테이너 화재처리중 주의운전 화재 -,126.753432458998,37.3341257041089
2020-04-06 09:29:00,11,2020-04-06 09:20:02,2020-04-06 18:00:00,0,공사 ,지방도383호선 진관사거리 배양삼거리 1차로 주의운전 도로공사 -,127.1611991,37.6437079
2020-04-06 09:29:02,,2020-04-06 09:25:10,2020-04-06 12:29:31,0,공사 ,서울외곽선(1000) (갓길)가로등 보수 작업중 [고속도로]서울외곽선(1000) (갓길)가로등 보수 작업중,126.8542,37.3898
2020-04-06 09:29:02,,2020-04-06 09:26:50,2020-04-06 12:29:31,0,공사 ,경부선(0010) (1차로)중분대 청소 작업중 [고속도로]경부선(0010) (1차로)중분대 청소 작업중,127.2884,36.7343
2020-04-06 09:29:29,,2020-04-06 09:29:00,2020-04-06 09:59:00,1,사고 ,일반국도6호선 롯데불로장생센터 경동시장 2차로 주의운전  -,127.0369089,37.5781717
2020-04-06 09:29:30,19,2020-04-06 09:20:02,2020-04-06 18:00:00,0,공사 ,일반국도7호선 좌천삼거리 테레사여고 1차로 주의운전 도로공사 -,129.0549826,35.1344831
2020-04-06 09:29:52,,2020-04-06 09:29:00,2020-04-06 18:00:00,0,공사 ,산본로 산본로367 중앙공원사거리 1차로 주의운전 시설물보수 -,126.9316099,37.3621655
2020-04-06 09:29:55,,2020-04-06 09:29:00,2020-04-06 18:00:00,0,공사 ,일반국도5호선 위천교차로 논공읍남리4712 2차로 주의운전 도로공사 -,128.4240223,35.7339569
2020-04-06 09:30:00,22,2020-04-06 09:20:02,2020-04-06 18:00:00,0,공사 ,서해안로 방산대교 서해안로1129 1차로 주의운전 도로공사 -,126.7559375,37.4091126
2020-04-06 09:30:02,,2020-04-06 09:27:28,2020-04-06 12:31:31,0,공사 ,평택제천선(0400) (1차로) 중분대 이동청소 작업중 [고속도로]평택제천선(0400) (1차로) 중분대 이동청소 작업중,127.7164,37.0155
2020-04-06 09:30:26,,2020-04-06 09:30:00,2020-04-06 18:00:00,0,공사 ,포구로 앵고개로11 포구로181 3차로 주의운전 도로공사 -,126.738649,37.4011036
2020-04-06 09:30:30,29,2020-04-06 09:29:02,2020-04-06 09:59:00,1,사고 ,일반국도6호선 롯데불로장생센터 경동시장 2차로 주의운전  -,127.0369089,37.5781717
2020-04-06 09:30:36,,2020-04-06 09:30:00,2020-04-06 10:00:00,2,행사 ,율곡로2길 한국일보문화센타 서울지방국세청 2차로 주의운전 집회,126.980745131564,37.5753871193152
2020-04-06 09:31:02,,2020-04-06 09:27:56,2020-04-06 12:32:31,0,공사 ,중부선(0352) (1차로) 이동청소 작업중 [고속도로]중부선(0352) (1차로) 이동청소 작업중,127.2697,37.4479
2020-04-06 09:31:22,,2020-04-06 09:30:00,2020-04-06 18:00:00,0,공사 ,동해고속도로 강릉제3터널 강릉제2터널 2차로 km(옥계IC방향) 주의운전 도로공사 -,129.01897979367,37.6337691953042
2020-04-06 09:31:30,25,2020-04-06 09:28:02,2020-04-06 18:00:00,0,공사 ,지방도375호선 계수나무보리밥앞 운암교남측 1차로 주의운전  -,127.0115239,37.861625
2020-04-06 09:32:02,,2020-04-06 09:31:00,2020-04-06 18:00:00,0,공사 ,광장로 괘법르네시떼 사상국철역 2차로 주의운전  -,128.9855957,35.1624006
2020-04-06 09:32:03,36,2020-04-06 09:28:02,2020-04-06 18:00:00,0,공사 ,지방도1027호선 구암의원삼거리 현대4공장정문 2차로 주의운전 도로공사 -,129.3882744,35.5370263
2020-04-06 09:32:30,42,2020-04-06 09:27:02,2020-04-06 18:00:00,0,공사 ,지방도322호선 북양교차로 주석로485번길2 1차로 주의운전 도로공사 -,126.8695447,37.2002165
2020-04-06 09:32:32,,2020-04-06 09:32:00,2020-04-06 18:00:00,0,공사 ,국가지원지방도98호선 초지1로78 초지1로78 1차로 주의운전 시설물보수 -,126.814337455659,37.2985473070536
2020-04-06 09:32:49,,2020-04-06 09:32:00,2020-04-06 18:00:00,0,공사 ,풍발길 대평사거리 남항서로104번길2 1차로 우수관교체 공사로 차로통제 운행에 유의  -,129.0366978,35.0900141
2020-04-06 09:33:02,,2020-04-06 09:31:19,2020-04-06 12:34:31,0,공사 ,통영대전선(0351) (갓길)충격흡수시설보수 작업중 [고속도로]통영대전선(0351) (갓길)충격흡수시설보수 작업중,127.4729,36.3179
2020-04-06 09:33:03,,2020-04-06 09:32:00,2020-04-06 10:02:00,1,사고 ,오봉로 부곡IC입구 이동3902 1차로 주의운전  -,126.9576107,37.332449
2020-04-06 09:33:17,,2020-04-06 09:33:00,2020-04-06 18:00:00,0,공사 ,수변로 수변로85번길2 부흥로2 1차로 주의운전  -,126.7417409,37.4947257
2020-04-06 09:33:23,,2020-04-06 09:32:00,2020-04-06 18:00:00,0,공사 ,727지방도 무주1교차로 당산삼거리 1차로 상하수도 노후관 교체 공사 하수관거 작업 -,127.6720449,36.0086193
2020-04-06 09:33:36,,2020-04-06 09:33:00,2020-04-06 10:03:00,1,사고 ,호국로 국우동4761 호국로499 1차로 주의운전 교통사고 -,128.5838882,35.9457667
2020-04-06 09:33:58,,2020-04-06 09:33:00,2020-04-06 18:00:00,0,공사 ,월드컵대로 월드컵대로180 연산교차로 3차로 주의운전 도로공사 -,129.0806041,35.1863477
2020-04-06 09:34:00,3,2020-04-06 09:26:02,2020-04-06 09:56:00,1,사고 ,글사랑길 광정로119 산본로367 1차로 주의운전 교통사고 -,126.9280631,37.3616984
2020-04-06 09:34:02,,2020-04-06 09:31:31,2020-04-06 12:35:31,0,공사 ,무안광주선(0121) (1차로) 노면 청소 이동 작업중 [고속도로]무안광주선(0121) (1차로) 노면 청소 이동 작업중,126.469,35.0225
2020-04-06 09:34:30,6,2020-04-06 09:26:02,2020-04-06 18:00:00,0,공사 ,아차산로 뚝섬역 한국방송통신대학교서 3차로 주의운전  도로공사 -,127.045987811927,37.5476491816484
2020-04-06 09:34:38,,2020-04-06 09:34:00,2020-04-06 18:00:00,0,공사 ,선부광장길 차량등록사업소동사거리 선부1파출소삼거리 1차로 주의운전 도로공사 -,126.8078241,37.3331168
2020-04-06 09:34:46,,2020-04-06 09:33:00,2020-04-06 10:03:00,1,사고 ,호남고속도로 여산휴게소 익산IC북측 순천 2차로 6.3 Km (익산IC 방향) 승합차간 사고, 후미 주의운전 교통사고 -,127.102991348282,36.0262748869622
2020-04-06 09:35:00,10,2020-04-06 09:26:02,2020-04-06 18:00:00,0,공사 ,청안로 점동삼거리 청안로133 1차로 주의운전 도로공사 -,127.6627749,37.2071863
2020-04-06 09:35:02,,2020-04-06 09:33:48,2020-04-06 12:36:31,0,공사 ,영동선(0500) (3차로,갓길)시설물설치작업중 [고속도로]영동선(0500) (3차로,갓길)시설물설치작업중,126.8273,37.3482
2020-04-06 09:35:02,,2020-04-06 09:35:31,2020-04-06 12:36:31,0,공사 ,남해선(순천-부산)(0100) (갓길램프) 델리네이트 보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길램프) 델리네이트 보수작업중,128.6983,35.2787
2020-04-06 09:35:05,,2020-04-06 09:33:00,2020-04-06 18:00:00,0,공사 ,소래역로 소래역로2 앵고개로9 3차로 주의운전  -,126.7336471,37.4016978
2020-04-06 09:35:25,,2020-04-06 09:35:00,2020-04-06 18:00:00,0,공사 ,일반국도42호선 숭의로터리 인주대로11번길49 1차로 주의운전  -,126.6424164,37.4623685
2020-04-06 09:35:30,16,2020-04-06 09:33:02,2020-04-06 10:03:00,1,사고 ,호국로 국우동4761 호국로499 1차로 주의운전 교통사고 -,128.5838882,35.9457667
2020-04-06 09:35:32,,2020-04-06 09:35:00,2020-04-06 18:00:00,0,공사 ,동문로 지하차도북측 여수엑스포역 1차로 주의운전 도로공사 -,127.744224,34.7516507
2020-04-06 09:35:35,,2020-04-06 09:35:00,2020-04-06 18:00:00,0,공사 ,한강대로 통일로한강대로진입 동자로터리 1차로 주의운전 도로공사 -,126.9724203,37.5558572
2020-04-06 09:36:00,21,2020-04-06 09:32:02,2020-04-06 18:00:00,0,공사 ,727지방도 무주1교차로 당산삼거리 1차로 상하수도 노후관 교체 공사 하수관거 작업 -,127.6720449,36.0086193
2020-04-06 09:36:02,,2020-04-06 09:33:28,2020-04-06 12:37:31,0,공사 ,서울외곽선(1000) (진출로 1차로)차선규제봉 보수 이동작업중 [고속도로]서울외곽선(1000) (진출로 1차로)차선규제봉 보수 이동작업중,127.0202,37.3928
2020-04-06 09:36:02,,2020-04-06 09:33:59,2020-04-06 12:37:31,0,공사 ,남해선(순천-부산)(0100) (갓길) 구조물 세척작업중 [고속도로]남해선(순천-부산)(0100) (갓길) 구조물 세척작업중,127.6288,34.9642
2020-04-06 09:36:02,,2020-04-06 09:34:22,2020-04-06 12:37:31,0,공사 ,서울외곽선(1000) (차로교대)광장부 시설물 보수 작업중 [고속도로]서울외곽선(1000) (차로교대)광장부 시설물 보수 작업중,127.1233,37.4348
2020-04-06 09:36:02,,2020-04-06 09:34:43,2020-04-06 12:37:31,0,공사 ,당진대전선(0301) (갓길)유도 울타리 보수 작업중 [고속도로]당진대전선(0301) (갓길)유도 울타리 보수 작업중,127.1136,36.4868
2020-04-06 09:36:02,,2020-04-06 09:34:58,2020-04-06 12:37:31,0,공사 ,평택제천선(0400) (갓길) 차선 규제봉 설치 작업중 [고속도로]평택제천선(0400) (갓길) 차선 규제봉 설치 작업중,127.1625,37.0319
2020-04-06 09:36:30,47,2020-04-06 09:33:02,2020-04-06 18:00:00,0,공사 ,수변로 수변로85번길2 부흥로2 1차로 주의운전  -,126.7417409,37.4947257
2020-04-06 09:37:01,54,2020-04-06 09:32:02,2020-04-06 10:02:00,1,사고 ,오봉로 부곡IC입구 이동3902 1차로 주의운전  -,126.9576107,37.332449
2020-04-06 09:37:03,,2020-04-06 09:31:12,2020-04-06 12:38:31,0,공사 ,호남선(0251) (1,2차로) 중분대 시설물 설치 작업중 [고속도로]호남선(0251) (1,2차로) 중분대 시설물 설치 작업중,127.0667,35.916
2020-04-06 09:37:03,,2020-04-06 09:34:55,2020-04-06 12:38:31,0,공사 ,서울외곽선(1000) (진출로 갓길)풀베기 작업중 [고속도로]서울외곽선(1000) (진출로 갓길)풀베기 작업중,127.1581,37.5819
2020-04-06 09:37:19,,2020-04-06 09:37:00,2020-04-06 18:00:00,0,공사 ,지방도371호선 어린이보호구역 삼원주택앞 1차로 주의운전  -,126.9766896,37.8950638
2020-04-06 09:37:22,,2020-04-06 09:37:00,2020-04-06 18:00:00,0,공사 ,장도로 앵고개로10 장도로61 1차로 주의운전  -,126.7362729,37.4018289
2020-04-06 09:37:51,,2020-04-06 09:37:00,2020-04-06 18:00:00,0,공사 ,연꽃마을1길 장안로211 정자천로189번길12 1차로 주의운전 도로공사 -,126.995414463117,37.2973026527435
2020-04-06 09:38:00,,2020-04-06 09:37:00,2020-04-06 18:00:00,0,공사 ,로봇랜드로 청중로시점 인천로봇랜드테마파크 1차로 1차로 도로공사중 도로공사 -,126.6110125,37.5195406
2020-04-06 09:38:01,67,2020-04-06 09:32:02,2020-04-06 18:00:00,0,공사 ,풍발길 대평사거리 남항서로104번길2 1차로 우수관교체 공사로 차로통제 운행에 유의  -,129.0366978,35.0900141
2020-04-06 09:38:31,72,2020-04-06 09:32:02,2020-04-06 10:02:00,1,사고 ,호국로 국우동4761 호국로499 1차로 주의운전 교통사고 -,128.5827556,35.9456024
2020-04-06 09:39:01,81,2020-04-06 09:32:02,2020-04-06 18:00:00,0,공사 ,국가지원지방도98호선 초지1로78 초지1로78 1차로 주의운전 시설물보수 -,126.814337455659,37.2985473070536
2020-04-06 09:39:20,,2020-04-06 09:39:00,2020-04-06 18:00:00,0,공사 ,삼학로 용해사거리 삼학로문화의거리 1차로 주의운전 시설물보수 -,126.408805400251,34.7978391917747
2020-04-06 09:39:28,,2020-04-06 09:39:00,2020-04-06 18:00:00,0,공사 ,아차산로 한국방송통신대학교서 한국공중전화동대문지 3차로 주의운전 도로공사 -,127.046045,37.5477628
2020-04-06 09:39:31,86,2020-04-06 09:31:02,2020-04-06 18:00:00,0,공사 ,광장로 괘법르네시떼 사상국철역 2차로 주의운전  -,128.9855957,35.1624006
2020-04-06 09:39:42,,2020-04-06 09:39:00,2020-04-06 18:00:00,0,공사 ,경양로 구성로249 경양로202 1차로 주의운전 도로공사 -,126.915711639567,35.1582313143044
2020-04-06 09:39:45,,2020-04-06 09:39:00,2020-04-06 18:00:00,0,공사 ,경부고속도로 옥천IC북측 서화천교동측 3차로 0km(대전IC방향) 주의운전 도로공사 -,127.55207817558,36.3208726531255
2020-04-06 09:39:49,,2020-04-06 09:39:00,2020-04-06 18:00:00,0,공사 ,일반국도17호선 대전로1285 대전로1331 2,3차로 주의운전 도로공사 -,127.4202269,36.372253
2020-04-06 09:39:59,,2020-04-06 09:39:00,2020-04-06 18:00:00,0,공사 ,국가지원지방도57호선 동부로461 용인세무서사거리 1차로 주의운전  -,127.2136262,37.233059
2020-04-06 09:40:01,,2020-04-06 09:39:00,2020-04-06 18:00:00,0,공사 ,소월로2길 힐튼 후암삼거리 1차로 주의운전 도로공사 -,126.9762606,37.5545563
2020-04-06 09:40:01,90,2020-04-06 09:30:02,2020-04-06 18:00:00,0,공사 ,동해고속도로 강릉제3터널 강릉제2터널 2차로 km(옥계IC방향) 주의운전 도로공사 -,129.01897979367,37.6337691953042
2020-04-06 09:40:02,,2020-04-06 09:37:00,2020-04-06 12:41:31,0,공사 ,서울외곽선(1000) (갓길)오물수거 이동 작업중 [고속도로]서울외곽선(1000) (갓길)오물수거 이동 작업중,126.7974,37.4557
2020-04-06 09:40:10,,2020-04-06 09:39:00,2020-04-06 18:00:00,0,공사 ,한밭대로 월평동1555 한밭대로570번길2 4차로 지체.정체 우려 도로공사 -,127.3604419532,36.3587728522923
2020-04-06 09:40:29,,2020-04-06 09:40:00,2020-04-06 18:00:00,0,공사 ,백제고분로 송파여성문화회관 석촌역 1차로 주의운전 도로공사 -,127.1082881,37.5060393
2020-04-06 09:40:31,97,2020-04-06 09:33:02,2020-04-06 10:03:00,1,사고 ,호남고속도로 여산휴게소 익산IC북측 순천 2차로 6.3 Km (익산IC 방향) 승합차간 사고, 후미 주의운전 교통사고 -,127.102991348282,36.0262748869622
2020-04-06 09:40:34,,2020-04-06 09:40:00,2020-04-06 18:00:00,0,공사 ,아차산로 성수역 성수사거리 1차로 주의운전  -,127.0602779,37.5432211
2020-04-06 09:40:40,,2020-04-06 09:40:00,2020-04-06 18:00:00,0,공사 ,일곡로 설죽로489 설죽로447 1차로 주의운전 도로공사 -,126.8996098,35.1998554
2020-04-06 09:40:41,,2020-04-06 09:40:00,2020-04-06 18:00:00,0,공사 ,아차산로 뚝섬역 경동초교 3차로 주의운전 도로공사,127.047712131203,37.547063204778
2020-04-06 09:40:49,,2020-04-06 09:40:00,2020-04-06 18:00:00,0,공사 ,일반국도14호선 삼도프레스 오뚜기 1차로 주의운전 도로공사 -,128.3164077,34.9812753
2020-04-06 09:40:49,,2020-04-06 09:40:00,2020-04-06 18:00:00,0,공사 ,택지공사 망경육거리 통계청 2차로 주의운전  -,128.01640995,35.13376602
2020-04-06 09:41:01,101,2020-04-06 09:34:02,2020-04-06 18:00:00,0,공사 ,선부광장길 차량등록사업소동사거리 선부1파출소삼거리 1차로 주의운전 도로공사 -,126.8078241,37.3331168
2020-04-06 09:41:02,,2020-04-06 09:38:50,2020-04-06 12:42:32,0,공사 ,영동선(0500) (3차로,갓길)이동 표지판 보수 작업중 [고속도로]영동선(0500) (3차로,갓길)이동 표지판 보수 작업중,127.9989,37.4158
2020-04-06 09:41:15,,2020-04-06 09:41:00,2020-04-06 10:11:00,1,사고 ,앵고개로 앵고개로79 송도3교교차로 1차로 주의운전  -,126.646859,37.4086972
2020-04-06 09:42:01,139,2020-04-06 09:33:02,2020-04-06 18:00:00,0,공사 ,월드컵대로 월드컵대로180 연산교차로 3차로 주의운전 도로공사 -,129.0806041,35.1863477
2020-04-06 09:42:10,,2020-04-06 09:41:00,2020-04-06 18:00:00,0,공사 ,갑천도시고속도로 월평동1555 봉명동49640 1차로 지체.정체 우려 유지보수 교통섬화단관련 작업,127.360214208481,36.3589154740442
2020-04-06 09:42:26,,2020-04-06 09:42:00,2020-04-06 18:00:00,0,공사 ,일곡로 설죽로447 설죽로489 1차로 주의운전 도로공사 -,126.8993163,35.2013311
2020-04-06 09:43:08,,2020-04-06 09:43:00,2020-04-06 10:13:00,2,통제 ,일반국도7호선 중앙대로1295 내성지하차도 3차로 주의운전 공사 -,129.0777358,35.2024962
2020-04-06 09:43:16,,2020-04-06 09:42:00,2020-04-06 18:00:00,0,공사 ,일반국도58호선 삼계사거리 도립병원사거리 1차로 생림방면 도로공사 중 주의요망 도로공사 -,128.8612986,35.2679157
2020-04-06 09:43:28,,2020-04-06 09:42:00,2020-04-06 18:00:00,0,공사 ,경부고속도로 노포JC서측진입 양산분기점 1차로 확장공사 도로공사 -,129.058326669158,35.3221401013763
2020-04-06 09:43:35,,2020-04-06 09:44:00,2020-04-06 10:14:00,0,공사 ,강변북로 가양대교 난지IC 5차로 주의운전 도로공사,126.871589197684,37.571372785721
2020-04-06 09:43:40,,2020-04-06 09:43:00,2020-04-06 18:00:00,0,공사 ,금상로 금상로771 금상로95 1차로 주의운전 도로공사 -,127.1656052,37.4423769
2020-04-06 09:43:42,,2020-04-06 09:43:00,2020-04-06 10:13:00,1,사고 ,인천타워대로 국제업무단지2 국제업무단지1 1차로 주의운전  -,126.6312052,37.4021895
2020-04-06 09:43:51,,2020-04-06 09:43:00,2020-04-06 18:00:00,0,공사 ,석정로 석정로52 숭의로터리 1차로 주의운전 하수관거 작업 -,126.643299924735,37.4630801933951
2020-04-06 09:43:53,,2020-04-06 09:43:00,2020-04-06 18:00:00,0,공사 ,중앙고속도로 죽령터널 풍기IC 1차로 0km(풍기IC방향) 주의운전 도로공사 -,128.4748821,36.8808595
2020-04-06 09:44:18,,2020-04-06 09:44:00,2020-04-06 18:00:00,0,공사 ,태기로 횡성경찰서 횡성읍마산리5509 1차로 주의운전 도로공사 -,127.9958504,37.4928823
2020-04-06 09:44:29,,2020-04-06 09:44:00,2020-04-06 18:00:00,0,공사 ,아차산로 태화약국 경동초교입구사거리 1차로 주의운전 도로공사 -,127.0534915,37.5454389
