2020-11-15 00:00:00,20201115000000,2020-11-15 00:00:00,,0,공사,[인천공항선][서울]7.8Km-8.3Km (4차로)노면및교량보수 1,8차로 차단  작업,126.4857,37.4715
2020-11-15 00:00:00,20201115000000,2020-11-15 00:00:00,,0,공사,[인천공항선][청라IC_A]1.3Km-1.4Km (축중차로)설비대체공사 1,8차로 차단  작업,126.4857,37.4715
2020-11-15 10:08:42,,2020-11-15 10:08:00,2020-11-15 18:00:00,0,공사 ,의정로 흥선교 평화의광장앞 1차로 주의운전 시설물보수 -,127.034680643874,37.7419063804732
2020-11-15 10:08:51,,2020-11-15 10:08:00,2020-11-15 18:00:00,0,공사 ,일반국도39호선 일성신약삼거리 원곡교 2차로 주의운전 도로공사 -,126.7863496,37.3266776
2020-11-15 10:09:01,,2020-11-15 10:08:00,2020-11-15 10:38:00,2,통제 ,가포로 가포동산1122 가포로384 1차로 주의운전 공사 -,128.5764002,35.1585432
2020-11-15 10:09:06,,2020-11-15 10:08:00,2020-11-15 18:00:00,0,공사 ,다산중앙로81번길 지금동6672 지금동5961 1차로 주의운전 도로공사 -,127.15174126158,37.6205025759923
2020-11-15 10:09:23,,2020-11-15 10:09:00,2020-11-15 18:00:00,0,공사 ,첨단대로 삼성바이오로직스 삼성바이오에피스 1차로 주의운전 도로공사 -,126.6541984,37.3675111
2020-11-15 10:09:43,,2020-11-15 10:09:00,2020-11-15 18:00:00,0,공사 ,일반국도7호선 영덕피암터널남측 남산교차로 1차로 주의운전 도로공사 -,129.3723271,36.4009204
2020-11-15 10:10:05,,2020-11-15 10:09:00,2020-11-15 18:00:00,0,공사 ,대종로 보문오거리 대종로334번길91 1차로 주의운전 시설물보수 -,127.434594,36.3141336
2020-11-15 10:10:30,9740,2020-11-15 10:07:02,2020-11-15 10:37:00,1,사고 ,다산중앙로 지금동6621 지금동5961 1차로 주의운전 교통사고 -,127.153161612608,37.6225792363044
2020-11-15 10:11:00,9745,2020-11-15 10:07:02,2020-11-15 18:37:00,2,행사 ,종로5길 정부합동민원실 서울지방국세청 1차로 반아베청년행동 및 자유연대 집회 행사 -,126.9790432,37.574244
2020-11-15 10:11:03,,2020-11-15 10:10:00,2020-11-15 18:00:00,0,공사 ,다산로 청구역 약수역 1차로 주의운전 도로공사 -,127.011909908604,37.557163759842
2020-11-15 10:11:11,,2020-11-15 10:10:00,2020-11-15 10:40:00,2,행사 ,일반국도35호선 SK환타지아주유소 진목마을입구 1차로 국화축제로 인한 교차로 통제 행사 -,129.0837989,35.4693301
2020-11-15 10:11:30,9774,2020-11-15 10:06:02,2020-11-15 18:00:00,0,공사 ,다산중앙로82번길 지금동6621 배양리8203 1차로 주의운전 도로공사 -,127.152636416872,37.6240651800423
2020-11-15 10:12:00,9787,2020-11-15 09:05:02,2020-11-15 14:35:00,1,사고 ,보문로 대광초삼거리 신설동역교차로 1차로 주의운전 교통사고 -,127.0304326,37.5779918
2020-11-15 10:12:05,,2020-11-15 10:11:00,2020-11-15 18:00:00,0,공사 ,용마산로136길 신내차량기지입구 양원경로당 1차로 주의운전 도로공사 -,127.1026821,37.6125197
2020-11-15 10:12:30,9800,2020-11-15 10:06:02,2020-11-15 10:36:00,2,통제 ,일반국도17호선 원동삼거리 원동사거리 1차로 주의운전 공사 -,127.433899001732,36.3287636637381
2020-11-15 10:13:00,9805,2020-11-15 10:05:02,2020-11-15 10:35:00,1,사고 ,강변북로 강변북로희우정길램프 강변북로동부로램프1 4차로 주의운전 교통사고 -,126.904863355227,37.5493999039335
2020-11-15 10:13:31,9808,2020-11-15 10:05:02,2020-11-15 18:00:00,0,공사 ,한나루로 학익사거리 학산사거리 1차로 주의운전 도로공사 -,126.6623976,37.4410104
2020-11-15 10:13:38,,2020-11-15 10:13:00,2020-11-15 18:00:00,0,공사 ,시화벤처로 오알켐앞 성곡동831 1차로 주의운전 도로공사 -,126.7509181,37.3020184
2020-11-15 10:13:45,,2020-11-15 10:13:00,2020-11-15 18:00:00,0,공사 ,남부순환로 수서역 수서IC 1차로 주의운전 도로공사 -,127.09868746209,37.49085513676
2020-11-15 10:14:01,9811,2020-11-15 10:04:02,2020-11-15 18:00:00,0,공사 ,다산중앙로146번길 배양리8673 배양리8434 1차로 주의운전 도로공사 -,127.1503644,37.6257182
2020-11-15 10:14:30,9815,2020-11-15 10:04:02,2020-11-15 18:00:00,0,공사 ,한나루로 학익사거리 학산사거리 1차로 주의운전 도로공사 -,126.6624016,37.4410893
2020-11-15 10:16:06,,2020-11-15 10:15:00,2020-11-15 10:45:00,2,통제 ,가포로 가포로384 새치기앞교차로 1차로 주의운전 공사 -,128.5820067,35.1548266
2020-11-15 10:16:27,,2020-11-15 10:16:00,2020-11-15 18:00:00,0,공사 ,광장로 서부터미널 광장로108 1차로 주의운전 도로공사 -,128.9860557,35.1618485
2020-11-15 10:16:57,,2020-11-15 10:16:00,2020-11-15 18:00:00,0,공사 ,일반국도34호선 경동로8367 청령교9서측 1차로 주의운전 도로공사 -,129.3735458,36.4142183
2020-11-15 10:18:48,,2020-11-15 00:00:00,2020-11-15 00:00:00,0,공사 ,방어진순환도로 현대해양사업본부앞 미포조선삼거리 2차로 경사로 보수작업 도로공사 -,129.4052881,35.4991925
2020-11-15 10:19:45,,2020-11-15 10:19:00,2020-11-15 10:49:00,1,사고 ,시흥대로 말미사거리 금천구청입구 1차로 주의운전 차량고장 -,126.8984715,37.4588919
2020-11-15 10:20:32,,2020-11-15 10:20:00,2020-11-15 18:00:00,0,공사 ,서령로 오산천입구삼거리 없음 2차로 주의운전 도로공사 -,127.0979501,37.2604009
2020-11-15 10:21:03,,2020-11-15 10:20:00,2020-11-15 18:00:00,0,공사 ,금남로 발산교시점 임동5거리 4차로 주의운전 도로공사 -,126.8965097,35.1602106
2020-11-15 10:21:05,,2020-11-15 10:20:00,2020-11-15 18:00:00,0,공사 ,무심동로 제2운천교 보성아파트7동 1차로 주의운전 도로공사 -,127.4745182,36.6583975
2020-11-15 10:21:05,,2020-11-15 10:20:00,2020-11-15 18:00:00,0,공사 ,삼양로 삼양사거리 삼양시장 2차로 주의운전 도로공사 -,127.0184934,37.6247127
2020-11-15 10:22:48,,2020-11-15 10:22:00,2020-11-15 18:00:00,0,공사 ,남부순환로 서초IC6 공무원연수원 1차로 주의운전 시설물보수 -,127.0236906,37.4832979
2020-11-15 10:22:58,,2020-11-15 10:22:00,2020-11-15 18:00:00,0,공사 ,일반국도2호선 대티터널동측 서대신사거리 1차로 주의운전 도로공사 -,129.0112267,35.110014
2020-11-15 10:25:30,9966,2020-11-15 10:19:02,2020-11-15 10:49:00,1,사고 ,시흥대로 말미사거리 금천구청입구 1차로 주의운전 차량고장 -,126.8984715,37.4588919
2020-11-15 10:26:00,9970,2020-11-15 00:00:02,2020-11-15 00:00:00,0,공사 ,방어진순환도로 현대해양사업본부앞 미포조선삼거리 2차로 경사로 보수작업 도로공사 -,129.4052881,35.4991925
2020-11-15 10:26:30,9997,2020-11-15 10:16:02,2020-11-15 18:00:00,0,공사 ,일반국도34호선 경동로8367 청령교9서측 1차로 주의운전 도로공사 -,129.3735458,36.4142183
2020-11-15 10:27:00,,2020-11-15 10:26:00,2020-11-15 18:00:00,0,공사 ,삼양로54길 성북시장 삼양시장 1차로 주의운전 도로공사 -,127.0240576,37.6232373
2020-11-15 10:29:03,,2020-11-15 10:28:00,2020-11-15 15:00:00,0,공사 ,광어골길 송정광어골로581 송정광어골로24 2차로 전방상황 도로공사 -,129.197363034744,35.1780170460559
2020-11-15 10:31:18,,2020-11-15 10:30:00,2020-11-15 18:00:00,0,공사 ,번화2로 대청프라자사거리 장유지구대 1차로 주의운전 도로공사 -,128.80694,35.1893951
2020-11-15 10:31:55,,2020-11-15 10:30:00,2020-11-15 18:00:00,0,공사 ,수송도로삼거리 매립지도로시점 부천 2차로 도로포장공사 진행 중 서행 및 주의 운전요망 도로공사 -,126.7841656,37.585769
2020-11-15 10:35:08,,2020-11-15 10:35:00,2020-11-15 11:05:00,1,사고 ,일반국도29호선 충의로1343 화천교 1차로 주의운전 교통사고 -,126.441018143787,36.8830865901307
2020-11-15 10:36:13,,2020-11-15 10:36:00,2020-11-15 11:06:00,1,사고 ,남부순환로 감나무진사거리 갈현마을 1차로 주의운전 교통사고 -,129.3066955,35.5178243
2020-11-15 10:36:19,,2020-11-15 10:36:00,2020-11-15 18:00:00,0,공사 ,일반국도47호선 신내차량기지입구 화훼단지 1차로 주의운전 도로공사 -,127.100311,37.6100327
2020-11-15 10:38:40,,2020-11-15 10:38:00,2020-11-15 18:00:00,0,공사 ,명덕로 명덕로156 계명네거리 1차로 주의운전 도로공사 -,128.5835621,35.8565139
2020-11-15 10:39:05,,2020-11-15 10:38:00,2020-11-15 18:00:00,0,공사 ,일반국도34호선 교리교차로 송야교네거리 진행방향 전체차로 주의운전 도로공사 -,128.6653251,36.5841721
2020-11-15 10:39:07,,2020-11-15 10:39:00,2020-11-15 18:00:00,0,공사 ,미단중앙로 미단중앙로17 미단중앙로종점 1차로 주의운전 도로공사 -,126.5346174,37.5135475
2020-11-15 10:40:30,164,2020-11-15 10:36:02,2020-11-15 11:06:00,1,사고 ,남부순환로 감나무진사거리 갈현마을 1차로 주의운전 교통사고 -,129.3066955,35.5178243
2020-11-15 10:41:00,169,2020-11-15 10:35:02,2020-11-15 11:05:00,1,사고 ,일반국도29호선 충의로1343 화천교 1차로 주의운전 교통사고 -,126.441018143787,36.8830865901307
2020-11-15 10:41:30,193,2020-11-15 10:30:02,2020-11-15 18:00:00,0,공사 ,수송도로삼거리 매립지도로시점 부천 2차로 도로포장공사 진행 중 서행 및 주의 운전요망 도로공사 -,126.7841656,37.585769
2020-11-15 10:41:39,,2020-11-15 10:39:00,2020-11-15 18:00:00,0,공사 ,통영 용남면 기호마을 광도 죽림 용남면 기호마을 앞 구간 진행방향 전체차로 기호마을 앞 구간 도로 확장공사로 양방향 안전주의 도로공사 -,128.424091,34.8708764
2020-11-15 10:43:11,,2020-11-15 10:42:00,2020-11-15 18:00:00,0,공사 ,국가지원지방도32호선 태화복지관앞 대왕중교 3차로 주의운전 하수관거 작업 -,127.0920959,37.484668
2020-11-15 10:43:22,,2020-11-15 10:43:00,2020-11-15 18:00:00,0,공사 ,지방도463호선 태봉로12931 호국로5259 1차로 주의운전요망 도로공사 -,127.3335082,38.1849072
2020-11-15 10:43:31,,2020-11-15 10:43:00,2020-11-15 18:00:00,0,공사 ,계족로 대전역동광장입구삼거리 대성여상삼거리 1차로 주의운전 도로공사 -,127.439553197037,36.3342620978933
2020-11-15 10:43:47,,2020-11-15 10:41:00,2020-11-15 18:00:00,0,공사 ,919지방도 효렁파출소 효령삼거리 1차로 우천배수관로 공사로 도로폭이 좁으므로 신호수 유도에따라 안전운행 요망  도로공사 -,128.5665482,36.235433
2020-11-15 10:43:51,,2020-11-15 10:43:00,2020-11-15 11:13:00,1,사고 ,동부간선도로 강남구광진구경계1 청담대교남단 1차로 주의운전 차량고장 -,127.0620027,37.5247278
2020-11-15 10:44:01,,2020-11-15 10:43:00,2020-11-15 11:13:00,1,사고 ,일반국도17호선 양지IC남측연결로 양지톨게이트 1차로 주의운전 교통사고 -,127.2956366,37.2366062
2020-11-15 10:44:05,,2020-11-15 10:44:00,2020-11-15 18:00:00,0,공사 ,삼막로 삼막삼거리 삼막지하차도 1차로 주의운전 도로공사 -,126.915229,37.4270052
2020-11-15 10:45:06,,2020-11-15 10:00:00,2020-11-15 16:00:00,0,공사 ,고미술로 전농로 사가정로 1차로 주의운전 도로공사 -,127.0521996,37.5674717
2020-11-15 10:45:20,,2020-11-15 10:44:00,2020-11-15 18:00:00,0,공사 ,일반국도3호선 양천교차로 조마삼거리 1차로 주의운전 도로공사 -,128.1145347,36.0908457
2020-11-15 10:45:23,,2020-11-15 10:45:00,2020-11-15 18:00:00,0,공사 ,일반국도39호선 장존교차로 제1외암교북측 1차로 주의운전 도로공사 -,127.0148549,36.7435148
2020-11-15 10:45:30,235,2020-11-15 10:43:02,2020-11-15 11:13:00,1,사고 ,일반국도17호선 양지IC남측연결로 양지톨게이트 1차로 주의운전 교통사고 -,127.2956366,37.2366062
2020-11-15 10:46:01,240,2020-11-15 10:43:02,2020-11-15 11:13:00,1,사고 ,동부간선도로 강남구광진구경계1 청담대교남단 1차로 주의운전 차량고장 -,127.0620027,37.5247278
2020-11-15 10:46:30,268,2020-11-15 10:41:02,2020-11-15 18:00:00,0,공사 ,919지방도 효렁파출소 효령삼거리 1차로 우천배수관로 공사로 도로폭이 좁으므로 신호수 유도에따라 안전운행 요망  도로공사 -,128.5665482,36.235433
2020-11-15 10:46:53,,2020-11-15 10:46:00,2020-11-15 18:00:00,0,공사 ,일반국도35호선 화명삼거리 금곡대로311 1차로 주의운전 도로공사 -,129.0138631,35.235539
2020-11-15 10:47:00,284,2020-11-15 10:43:02,2020-11-15 18:00:00,0,공사 ,계족로 대전역동광장입구삼거리 대성여상삼거리 1차로 주의운전 도로공사 -,127.439553197037,36.3342620978933
2020-11-15 10:47:03,,2020-11-15 10:47:00,2020-11-15 11:17:00,1,사고 ,일반국도42호선 KT동수원지사 매봉로53 1차로 주의운전 교통사고 -,127.0530882,37.2730594
2020-11-15 10:47:31,298,2020-11-15 10:43:02,2020-11-15 18:00:00,0,공사 ,지방도463호선 태봉로12931 호국로5259 1차로 주의운전요망 도로공사 -,127.3335082,38.1849072
2020-11-15 10:47:51,,2020-11-15 10:47:00,2020-11-15 11:17:00,1,사고 ,서울외곽순환고속도로 판교JC남측경부선본선 판교JC서측서울외곽순환선 1차로 0km(방향) 주의운전 교통사고 -,127.096915063181,37.4046544419952
2020-11-15 10:48:01,304,2020-11-15 10:42:02,2020-11-15 18:00:00,0,공사 ,국가지원지방도32호선 태화복지관앞 대왕중교 3차로 주의운전 하수관거 작업 -,127.0920959,37.484668
2020-11-15 10:48:05,,2020-11-15 10:47:00,2020-11-15 18:00:00,0,공사 ,뱃머리길 에이스골프장입구교차로 상도동1163 1차로 주의운전 도로공사 -,129.3545687,36.00384
2020-11-15 10:48:30,307,2020-11-15 10:39:02,2020-11-15 18:00:00,0,공사 ,통영 용남면 기호마을 광도 죽림 용남면 기호마을 앞 구간 진행방향 전체차로 기호마을 앞 구간 도로 확장공사로 양방향 안전주의 도로공사 -,128.424091,34.8708764
2020-11-15 10:48:50,,2020-11-15 10:48:00,2020-11-15 18:00:00,0,공사 ,지방도343호선 병점3로88 느치미마을주공그린빌3단지앞교 1차로 주의운전 도로공사 -,127.0434886,37.2115497
2020-11-15 10:48:56,,2020-11-15 10:48:00,2020-11-15 18:00:00,0,공사 ,일반국도77호선중현지구위험구간공사 정포로2942 회룡삼거리 1차로 주의운전 도로공사 -,127.828519,34.8767325
2020-11-15 10:49:00,309,2020-11-15 10:39:02,2020-11-15 18:00:00,0,공사 ,미단중앙로 미단중앙로17 미단중앙로종점 1차로 주의운전 도로공사 -,126.5346174,37.5135475
2020-11-15 10:49:25,,2020-11-15 10:48:00,2020-11-15 18:00:00,0,공사 ,정서로 토곡사거리 월륜교차로 3차로 주의운전 도로공사 -,129.1099872,35.188106
2020-11-15 10:49:26,,2020-11-15 10:49:00,2020-11-15 11:19:00,1,사고 ,도청로17번길 광교호수공원로277 도청로10 1차로 주의운전 교통사고 -,127.055571,37.2845128
2020-11-15 10:50:30,316,2020-11-15 10:47:02,2020-11-15 11:17:00,1,사고 ,서울외곽순환고속도로 판교JC남측경부선본선 판교JC서측서울외곽순환선 1차로 0km(방향) 주의운전 교통사고 -,127.096915063181,37.4046544419952
2020-11-15 10:51:00,,2020-11-15 10:50:00,2020-11-15 11:20:00,1,사고 ,도청로 도청로17번길10 도청로45 1차로 주의운전 교통사고 -,127.0535308,37.2872021
2020-11-15 10:51:00,321,2020-11-15 10:47:02,2020-11-15 11:17:00,1,사고 ,일반국도42호선 KT동수원지사 매봉로53 1차로 주의운전 교통사고 -,127.0530882,37.2730594
2020-11-15 10:51:22,,2020-11-15 10:50:00,2020-11-15 18:00:00,0,공사 ,일반국도1호선 용호터널북측 용호교차로 1차로 정읍 용호터널앞 나무심기 작업중 서행하세요  도로공사 -,126.8709573,35.5711317
2020-11-15 10:51:30,348,2020-11-15 10:46:02,2020-11-15 18:00:00,0,공사 ,일반국도35호선 화명삼거리 금곡대로311 1차로 주의운전 도로공사 -,129.0138631,35.235539
2020-11-15 10:52:00,361,2020-11-15 10:45:02,2020-11-15 18:00:00,0,공사 ,일반국도39호선 장존교차로 제1외암교북측 1차로 주의운전 도로공사 -,127.0148549,36.7435148
2020-11-15 10:52:31,377,2020-11-15 10:44:02,2020-11-15 18:00:00,0,공사 ,일반국도3호선 양천교차로 조마삼거리 1차로 주의운전 도로공사 -,128.1145347,36.0908457
2020-11-15 10:52:33,,2020-11-15 10:51:00,2020-11-15 11:21:00,1,사고 ,올림픽대로 반포대교 동작대교 4차로 주의운전 교통사고 서울청,126.992263917983,37.5072877691247
2020-11-15 10:53:00,380,2020-11-15 10:00:02,2020-11-15 16:00:00,0,공사 ,고미술로 전농로 사가정로 1차로 주의운전 도로공사 -,127.0521996,37.5674717
2020-11-15 10:53:24,,2020-11-15 10:53:00,2020-11-15 18:00:00,0,공사 ,덕릉로 금보빌딩 도원빌딩 2차로 주의운전 도로공사 -,127.02573464674,37.6348165895008
2020-11-15 10:53:30,385,2020-11-15 10:44:02,2020-11-15 18:00:00,0,공사 ,삼막로 삼막삼거리 삼막지하차도 1차로 주의운전 도로공사 -,126.915229,37.4270052
2020-11-15 10:54:51,,2020-11-15 10:54:00,2020-11-15 18:00:00,0,공사 ,월계로 방천시장입구 장위동드림빌월계로진 3차로 주의운전 도로공사 -,127.036572434387,37.6122096681111
2020-11-15 10:55:31,395,2020-11-15 10:51:02,2020-11-15 11:21:00,1,사고 ,올림픽대로 반포대교 동작대교 4차로 주의운전 교통사고 서울청,126.992263917983,37.5072877691247
2020-11-15 10:56:01,399,2020-11-15 10:50:02,2020-11-15 18:00:00,0,공사 ,일반국도1호선 용호터널북측 용호교차로 1차로 정읍 용호터널앞 나무심기 작업중 서행하세요  도로공사 -,126.8709573,35.5711317
2020-11-15 10:56:31,431,2020-11-15 10:50:02,2020-11-15 11:20:00,1,사고 ,도청로 도청로17번길10 도청로45 1차로 주의운전 교통사고 -,127.0535308,37.2872021
2020-11-15 10:56:45,,2020-11-15 10:55:00,2020-11-15 12:00:00,0,공사 ,한밭대로 농수산시장4가 농수산5가  1차로 농수산시장 앞 중앙분리대 조경공사로 후미 주의운전  도로공사 -,127.4081625,36.3576472
2020-11-15 10:57:01,452,2020-11-15 10:49:02,2020-11-15 11:19:00,1,사고 ,도청로17번길 광교호수공원로277 도청로10 1차로 주의운전 교통사고 -,127.055571,37.2845128
2020-11-15 10:57:31,,2020-11-15 10:57:00,2020-11-15 11:27:00,1,사고 ,대화로27번길 법곳동2165 법곳IC 1차로 후미주의요망 차량고장 -,126.7214101,37.6649835
2020-11-15 10:57:31,455,2020-11-15 10:48:02,2020-11-15 18:00:00,0,공사 ,정서로 토곡사거리 월륜교차로 3차로 주의운전 도로공사 -,129.1099872,35.188106
2020-11-15 10:58:01,459,2020-11-15 10:48:02,2020-11-15 18:00:00,0,공사 ,일반국도77호선중현지구위험구간공사 정포로2942 회룡삼거리 1차로 주의운전 도로공사 -,127.828519,34.8767325
2020-11-15 10:58:06,,2020-11-15 10:58:00,2020-11-15 18:00:00,0,공사 ,지방도301호선 오이고가교남측 오이고가교북측 1차로 주의운전 도로공사 -,126.6917028,37.3342439
2020-11-15 10:58:26,,2020-11-15 10:58:00,2020-11-15 18:00:00,0,공사 ,응암로 서부병원앞 남전빌딩 1차로 주의운전 시설물보수 -,126.922338,37.6008413
2020-11-15 10:58:29,,2020-11-15 10:58:00,2020-11-15 18:00:00,0,공사 ,산성로 삼덕아파트 굿모닝메디칼 1차로 주의운전 도로공사 -,127.5030235,36.6308792
2020-11-15 10:58:31,461,2020-11-15 10:48:02,2020-11-15 18:00:00,0,공사 ,지방도343호선 병점3로88 느치미마을주공그린빌3단지앞교 1차로 주의운전 도로공사 -,127.0434886,37.2115497
2020-11-15 10:58:39,,2020-11-15 10:58:00,2020-11-15 18:00:00,0,공사 ,덕릉로 화랑카센타 청암고교 1차로 주의운전 도로공사 -,127.073457231321,37.6522607336561
2020-11-15 10:58:53,,2020-11-15 10:58:00,2020-11-15 18:00:00,0,공사 ,고봉로 손재로246 손재로257 1차로 주의운전 도로공사 -,126.7947882,35.1880498
2020-11-15 11:00:30,469,2020-11-15 10:57:02,2020-11-15 11:27:00,1,사고 ,대화로27번길 법곳동2165 법곳IC 1차로 후미주의요망 차량고장 -,126.7214101,37.6649835
2020-11-15 11:01:00,473,2020-11-15 10:55:02,2020-11-15 12:00:00,0,공사 ,한밭대로 농수산시장4가 농수산5가  1차로 농수산시장 앞 중앙분리대 조경공사로 후미 주의운전  도로공사 -,127.4081625,36.3576472
2020-11-15 11:01:30,497,2020-11-15 10:54:02,2020-11-15 18:00:00,0,공사 ,월계로 방천시장입구 장위동드림빌월계로진 3차로 주의운전 도로공사 -,127.036572434387,37.6122096681111
2020-11-15 11:02:00,512,2020-11-15 10:53:02,2020-11-15 18:00:00,0,공사 ,덕릉로 금보빌딩 도원빌딩 2차로 주의운전 도로공사 -,127.02573464674,37.6348165895008
2020-11-15 11:02:10,,2020-11-15 11:00:00,2020-11-15 18:00:00,0,공사 ,지방도1021호선 미수동 세포고개에서 산양읍 방향 양방향 전체차로 도로 확장공사로 양방향 운전운전 요구 도로공사 반대 차선 확인 요망,128.3918686,34.8196109
2020-11-15 11:04:40,,2020-11-15 11:04:00,2020-11-15 11:34:00,2,통제 ,흰바위로 횐바위사거리 없음 1차로 주의운전 공사 -,126.488669,37.4928834
2020-11-15 11:05:28,,2020-11-15 11:04:00,2020-11-15 11:34:00,1,사고 ,동부간선도로 월릉교 중랑교 1차로 주의운전 교통사고 서울청,127.070129401437,37.5993311599423
2020-11-15 11:06:01,,2020-11-15 11:05:00,2020-11-15 18:00:00,0,공사 ,은평로 은평주유소앞 녹번역 1차로 주의운전 시설물보수 -,126.9330104,37.6010891
2020-11-15 11:06:03,,2020-11-15 11:06:00,2020-11-15 11:36:00,1,사고 ,동남로 서하남IC입구 방아삼거리 1차로 주의운전 차량고장 -,127.1444545,37.5177955
2020-11-15 11:07:41,,2020-11-15 11:07:00,2020-11-15 18:00:00,0,공사 ,엠티브이28로 대용산업 없음 1차로 주의운전 도로공사 -,126.6942936,37.3289392
2020-11-15 11:10:16,,2020-11-15 11:08:00,2020-11-15 11:38:00,1,사고 ,당진영덕고속도로 고덕IC 면천IC 1차로 4.6km(면천IC방향) 타이어파스 갓길정차 후방 불꽃터트림 차량고장 -,126.6507804,36.8203091
2020-11-15 11:10:30,608,2020-11-15 11:06:02,2020-11-15 11:36:00,1,사고 ,동남로 서하남IC입구 방아삼거리 1차로 주의운전 차량고장 -,127.1444545,37.5177955
2020-11-15 11:11:00,613,2020-11-15 11:05:02,2020-11-15 18:00:00,0,공사 ,은평로 은평주유소앞 녹번역 1차로 주의운전 시설물보수 -,126.9330104,37.6010891
2020-11-15 11:11:30,642,2020-11-15 11:04:02,2020-11-15 11:34:00,1,사고 ,동부간선도로 월릉교 중랑교 1차로 주의운전 교통사고 서울청,127.070129401437,37.5993311599423
2020-11-15 11:12:00,658,2020-11-15 11:04:02,2020-11-15 11:34:00,2,통제 ,흰바위로 횐바위사거리 없음 1차로 주의운전 공사 -,126.488669,37.4928834
2020-11-15 11:12:37,,2020-11-15 11:12:00,2020-11-15 18:00:00,0,공사 ,박달로 박달로432 박달로460 1차로 주의운전 도로공사 -,126.9028557,37.4020553
2020-11-15 11:12:49,,2020-11-15 11:12:00,2020-11-15 18:00:00,0,공사 ,비행장길 전미동2가산302 발단리네거리 1차로 주의운전 도로공사 -,127.1122882,35.8743568
2020-11-15 11:14:15,,2020-11-15 11:14:00,2020-11-15 18:00:00,0,공사 ,비행장길 전미중앙로117 전미동2가산302 1차로 주의운전 도로공사 -,127.1123946,35.8779066
2020-11-15 11:15:30,682,2020-11-15 11:08:02,2020-11-15 11:38:00,1,사고 ,당진영덕고속도로 고덕IC 면천IC 1차로 4.6km(면천IC방향) 타이어파스 갓길정차 후방 불꽃터트림 차량고장 -,126.6507804,36.8203091
2020-11-15 11:16:00,687,2020-11-15 11:07:02,2020-11-15 18:00:00,0,공사 ,엠티브이28로 대용산업 없음 1차로 주의운전 도로공사 -,126.6942936,37.3289392
2020-11-15 11:19:42,,2020-11-15 11:19:00,2020-11-15 18:00:00,0,공사 ,통일로 바비엥1 경찰청앞 4차로 주의운전 시설물보수 -,126.9691026,37.5624056
2020-11-15 11:24:31,,2020-11-15 11:23:00,2020-11-15 11:53:00,2,행사 ,중앙대로 시청광장 시청정문 1차로 창원시민건강걷기대회 진행중 차량 서행운전 문화행사 -,128.6806717,35.2258302
2020-11-15 11:26:15,,2020-11-15 11:26:00,2020-11-15 18:00:00,0,공사 ,가야의길 봉황동4632 전하교교차로 1차로 주의운전 도로공사 -,128.874521047611,35.2286463488111
2020-11-15 11:27:56,,2020-11-15 11:27:00,2020-11-15 18:00:00,0,공사 ,수도권제2순환고속도로 인천항고가교남측 인천항고가차도북측 1차로 주의운전 도로공사 -,126.6304782,37.457754
2020-11-15 11:28:39,,2020-11-15 11:28:00,2020-11-15 18:00:00,0,공사 ,경기대로 충정로역 인창고교앞사거리 1차로 주의운전 시설물보수 -,126.962041,37.5626934
2020-11-15 11:29:12,,2020-11-15 11:28:00,2020-11-15 11:58:00,1,사고 ,강변북로 가양대교 난지IC 5차로 주의운전 고장 차량 서울청,126.882550695843,37.564997255664
2020-11-15 11:29:53,,2020-11-15 11:29:00,2020-11-15 18:00:00,0,공사 ,불광로 연신초교삼거리 불광중학교 1차로 주의운전 도로공사 -,126.929106446985,37.6247894680305
2020-11-15 11:30:30,887,2020-11-15 11:28:02,2020-11-15 11:58:00,1,사고 ,강변북로 가양대교 난지IC 5차로 주의운전 고장 차량 서울청,126.882550695843,37.564997255664
2020-11-15 11:31:00,891,2020-11-15 11:28:02,2020-11-15 18:00:00,0,공사 ,경기대로 충정로역 인창고교앞사거리 1차로 주의운전 시설물보수 -,126.962041,37.5626934
2020-11-15 11:31:33,923,2020-11-15 11:27:02,2020-11-15 18:00:00,0,공사 ,수도권제2순환고속도로 인천항고가교남측 인천항고가차도북측 1차로 주의운전 도로공사 -,126.6304782,37.457754
2020-11-15 11:32:00,936,2020-11-15 11:26:02,2020-11-15 18:00:00,0,공사 ,가야의길 봉황동4632 전하교교차로 1차로 주의운전 도로공사 -,128.874521047611,35.2286463488111
2020-11-15 11:32:30,949,2020-11-15 11:23:02,2020-11-15 11:53:00,2,행사 ,중앙대로 시청광장 시청정문 1차로 창원시민건강걷기대회 진행중 차량 서행운전 문화행사 -,128.6806717,35.2258302
2020-11-15 11:34:13,,2020-11-15 11:33:00,2020-11-15 18:00:00,0,공사 ,나진교 걸포사거리 검은다리사거리 3차로 다리 건설공사 중 주의운전 요망 도로공사 -,126.6992059,37.6326704
2020-11-15 11:34:36,,2020-11-15 11:34:00,2020-11-15 18:00:00,0,공사 ,구로동로 남구로역 구로4동우체국 1차로 주의운전 도로공사 -,126.8860194,37.4850826
2020-11-15 11:51:02,,2020-11-15 11:50:00,2020-11-15 12:20:00,1,사고 ,내부순환로 홍은IC3 내부순환로연희로램프 1차로 주의운전 교통사고 -,126.9486331,37.5949845
2020-11-15 11:51:22,,2020-11-15 11:51:00,2020-11-15 12:21:00,1,사고 ,덕릉로 백산모텔 수유사거리 4차로 주의운전 교통사고 -,127.023743433575,37.6350147626797
