2020-07-09 00:11:53,,2020-07-09 00:11:00,2020-07-09 18:00:00,0,공사 ,경부고속도로 북천안IC 입장휴게소 1,2,3차로 0km(안성IC방향) 주의운전 도로공사 -,127.1896424,36.9425795
2020-07-09 10:29:00,96,2020-07-09 10:19:02,2020-07-09 18:00:00,0,공사 ,호계로 해성사사거리 제일교회사거리 2차로 주의운전  -,128.8843969,35.2363818
2020-07-09 10:29:13,,2020-07-09 08:00:00,2020-07-09 17:00:00,0,공사 ,일반국도7호선 척산교차로 주변보수 척산교차로 기성교차로 2차로 주의운전 시설물보수 -,129.4438424,36.8041805
2020-07-09 10:29:30,99,2020-07-09 10:18:02,2020-07-09 10:48:00,1,사고 ,강남대로 논현역 교보타워사거리 5차로 교통사고 서울청,127.021487244162,37.5106197856893
2020-07-09 10:30:30,8,2020-07-09 10:27:02,2020-07-09 10:57:00,1,사고 ,일반국도23호선 칠량면영동리11681 동백로338 1차로 주의운전 교통사고 -,126.796343796773,34.5823408220255
2020-07-09 10:30:56,,2020-07-09 10:30:00,2020-07-09 18:00:00,0,공사 ,남해고속도로 문산IC 진주1터널서측 1차로 0km(진성IC방향) 주의운전 도로공사 -,128.1633079,35.1727495
2020-07-09 10:30:56,,2020-07-09 10:30:00,2020-07-09 18:00:00,0,공사 ,위례광장로 위례순환로150 하남시성남시경계 1차로 주의운전 시설물보수 -,127.143250255883,37.4723918206465
2020-07-09 10:31:00,,2020-07-09 10:31:47,2020-07-09 13:32:09,0,공사 ,경부선(0010) (갓길)가드레일복구작업중 [고속도로]경부선(0010) (갓길)가드레일복구작업중,127.1862,36.9502
2020-07-09 10:31:00,12,2020-07-09 10:26:02,2020-07-09 10:56:00,1,사고 ,백운로 백운로5513 학의교 1차로 신호기고장으로 점검  -,126.998761,37.3837142
2020-07-09 10:31:36,54,2020-07-09 10:26:02,2020-07-09 18:00:00,0,공사 ,지방도322호선 북양교차로 주석로485번길2 1차로 주의운전 도로공사 -,126.866375917639,37.2000194338315
2020-07-09 10:32:30,73,2020-07-09 10:23:02,2020-07-09 18:00:00,0,공사 ,태장로795번길 태장로769번길1 김포한강4로17 2차로 금빛수로5교 3차로 도로공사로 인한 통제 도로공사 -,126.6806626,37.6370949
2020-07-09 10:32:49,,2020-07-09 10:32:00,2020-07-09 18:00:00,0,공사 ,일반국도30호선 정송삼거리 운교삼거리 1차로 주의운전 도로공사 -,127.4062129,35.7200684
2020-07-09 10:33:00,77,2020-07-09 10:24:02,2020-07-09 18:00:00,0,공사 ,동탄대로 명진산업 동탄2신도시A66BL 1차로 주의운전  -,127.1067907,37.1713313
2020-07-09 10:33:23,,2020-07-09 10:33:00,2020-07-09 11:03:00,2,통제 ,가포로 해운중교앞교차로 부영아파트앞교차로 1차로 주의운전 공사 -,128.5636258,35.1768459
2020-07-09 10:33:30,3,2020-07-09 10:23:02,2020-07-09 12:00:00,2,통제 ,세종대로 퇴계로세종대로진입 숭례문 5차로 주의운전 공사 -,126.973222,37.5576829
2020-07-09 10:34:04,,2020-07-09 10:34:00,2020-07-09 18:00:00,0,공사 ,일반국도17호선 오창사거리 창리사거리 1차로 주의운전 도로공사 -,127.4563068,36.7378837
2020-07-09 10:34:20,,2020-07-09 10:33:00,2020-07-09 11:03:00,1,사고 ,칠충로 대리2교차로 대광아파트교차로 1차로 주의운전  -,126.9740931,35.0529258
2020-07-09 10:34:35,,2020-07-09 10:33:00,2020-07-09 11:03:00,1,사고 ,남매로 삼북네거리 실내체육관 1차로 주의운전 교통사고 -,128.7425213,35.8179207
2020-07-09 10:34:39,,2020-07-09 10:34:00,2020-07-09 18:00:00,0,공사 ,석정로 주안역입구 도화오거리 2차로 주의운전 도로공사 -,126.66872,37.4680908
2020-07-09 10:35:26,,2020-07-09 10:34:00,2020-07-09 18:00:00,0,공사 ,영주고가차로 밑 충장대로13번길40 영주사거리 1차로 주의운전 도로공사 -,129.0394035,35.1116671
2020-07-09 10:35:48,,2020-07-09 10:30:00,2020-07-09 12:00:00,1,사고 ,국가지원지방도32호선 석봉네거리 신탄진네거리 3차로 새여울초교앞 전기공사 3차로통제 양방향 주의서행운전  -,127.4227614,36.4500497
2020-07-09 10:35:50,,2020-07-09 10:35:00,2020-07-09 18:00:00,0,공사 ,일반국도3호선 대원빌라진입삼거리 평화로2371 1차로 1차로 도로공사로 연천방면 20m지체 도로공사 -,127.0584419,37.8976508
2020-07-09 10:35:51,,2020-07-09 10:35:00,2020-07-09 18:00:00,0,공사 ,홍릉로 청량리경찰서 청량리역 1차로 주의운전  -,127.0443964,37.5826544
2020-07-09 10:35:53,,2020-07-09 10:34:00,2020-07-09 18:00:00,0,공사 ,장승길 용운로1141 용운치안센타3가 용운주공고층@방향 2차로 교통시설물설치중 시설물보수 -,127.4547846,36.32806
2020-07-09 10:36:24,,2020-07-09 10:35:00,2020-07-09 18:00:00,0,공사 ,새만금포항고속도로 북영천 서포항 1차로 40km(서포항IC방향) 갓길 작업중 주의요망  -,129.0161926,36.0543476
2020-07-09 10:36:34,,2020-07-09 10:35:00,2020-07-09 18:00:00,0,공사 ,국도42호선 운교삼거리 여우재 1차로 주의운전 도로공사 -,128.3144082,37.4524181
2020-07-09 10:37:00,,2020-07-09 09:27:45,2020-07-09 13:38:10,0,공사 ,서울외곽선(1000) (진출로갓길)터널내소화기점검작업중 [고속도로]서울외곽선(1000) (진출로갓길)터널내소화기점검작업중,126.7469,37.4998
2020-07-09 10:37:00,,2020-07-09 10:32:40,2020-07-09 13:38:10,0,공사 ,중부선(0352) (진입로안전지대)시설물보수작업중 [고속도로]중부선(0352) (진입로안전지대)시설물보수작업중,127.2697,37.4479
2020-07-09 10:37:01,,2020-07-09 10:33:41,2020-07-09 13:38:10,0,공사 ,서울외곽선(1000) (1차로)시설물보수작업중 [고속도로]서울외곽선(1000) (1차로)시설물보수작업중,127.1484,37.5104
2020-07-09 10:37:08,,2020-07-09 10:36:00,2020-07-09 11:06:00,2,행사 ,국가지원지방도96호선 노드085 노드076 1차로 주의운전 집회 -,127.2633435,36.496357
2020-07-09 10:37:59,,2020-07-09 10:37:00,2020-07-09 18:00:00,0,공사 ,을지로 저동 을지로3가 1차로 주의운전 도로공사 -,126.9922742,37.5663149
2020-07-09 10:38:24,,2020-07-09 10:38:00,2020-07-09 18:00:00,0,공사 ,새만금포항고속도로 영천휴게소 임고4터널 1차로 43km(서포항IC방향) 3차로 차단 공사중 도로공사 -,129.060828,36.0436319
2020-07-09 10:38:28,,2020-07-09 10:38:00,2020-07-09 18:00:00,0,공사 ,일반국도25호선 신매네거리 매호네거리 5차로 주의운전 도로공사 -,128.7065962,35.8402386
2020-07-09 10:39:00,,2020-07-09 10:35:14,2020-07-09 13:40:10,0,공사 ,호남선(0251) (2차로)노면보수이동작업중 [고속도로]호남선(0251) (2차로)노면보수이동작업중,126.7975,35.3233
2020-07-09 10:40:00,,2020-07-09 10:38:27,2020-07-09 13:41:10,0,공사 ,제2경인선(1100) (갓길)이동가로등점검중 [고속도로]제2경인선(1100) (갓길)이동가로등점검중,126.8323,37.4402
2020-07-09 10:40:08,,2020-07-09 10:39:00,2020-07-09 18:00:00,0,공사 ,소성로 인하대역 학익사거리 1차로 주의운전 도로공사 -,126.663191,37.4433392
2020-07-09 10:40:31,94,2020-07-09 10:30:02,2020-07-09 12:00:00,1,사고 ,국가지원지방도32호선 석봉네거리 신탄진네거리 3차로 새여울초교앞 전기공사 3차로통제 양방향 주의서행운전  -,127.4227614,36.4500497
2020-07-09 10:41:01,97,2020-07-09 10:34:02,2020-07-09 18:00:00,0,공사 ,영주고가차로 밑 충장대로13번길40 영주사거리 1차로 주의운전 도로공사 -,129.0394035,35.1116671
2020-07-09 10:41:23,,2020-07-09 10:41:00,2020-07-09 18:00:00,0,공사 ,공원로 공원로432 공원로432 1차로 주의운전 시설물보수 -,127.1427388075,37.448977287456
2020-07-09 10:41:31,129,2020-07-09 10:34:02,2020-07-09 18:00:00,0,공사 ,석정로 주안역입구 도화오거리 2차로 주의운전 도로공사 -,126.66872,37.4680908
2020-07-09 10:42:01,137,2020-07-09 10:33:02,2020-07-09 11:03:00,1,사고 ,남매로 삼북네거리 실내체육관 1차로 주의운전 교통사고 -,128.7425213,35.8179207
2020-07-09 10:42:17,,2020-07-09 10:42:00,2020-07-09 18:00:00,0,공사 ,지방도379호선 율정교차로 귀율1교앞삼거리 1차로 주의운전 도로공사 -,127.1002228,37.825281
2020-07-09 10:42:31,151,2020-07-09 10:33:02,2020-07-09 11:03:00,1,사고 ,칠충로 대리2교차로 대광아파트교차로 1차로 주의운전  -,126.9740931,35.0529258
2020-07-09 10:42:53,,2020-07-09 10:42:00,2020-07-09 18:00:00,0,공사 ,국가지원지방도30호선 학산삼거리 서원삼거리 1차로 주의운전 도로공사 -,128.6719138,35.6622275
2020-07-09 10:43:01,155,2020-07-09 10:34:02,2020-07-09 18:00:00,0,공사 ,일반국도17호선 오창사거리 창리사거리 1차로 주의운전 도로공사 -,127.4563068,36.7378837
2020-07-09 10:43:41,,2020-07-09 10:43:00,2020-07-09 11:13:00,1,사고 ,일반국도46호선 서부지청 마포트라팰리스2차 1차로 주의운전  -,126.9555447,37.5508444
2020-07-09 10:44:04,,2020-07-09 10:43:00,2020-07-09 18:00:00,0,공사 ,논현고잔로 논현고잔로184번길1 고잔로3 2차로 주의운전 도로공사 -,126.7158518,37.3971557
2020-07-09 10:44:29,,2020-07-09 10:44:00,2020-07-09 11:14:00,1,사고 ,서소문로 서소문고가차도동측 서소문고가차도서측 1차로 주의운전 교통사고 -,126.968869816115,37.5621345769966
2020-07-09 10:44:37,,2020-07-09 10:44:00,2020-07-09 18:00:00,0,공사 ,일반국도31호선 영흥오거리 세무서앞사거리 1차로 주의운전 도로공사 -,128.466222,37.1835722
2020-07-09 10:44:42,,2020-07-09 10:44:00,2020-07-09 18:00:00,0,공사 ,한밭대로 모정사거리 재뜰사거리 3차로 지체.정체 우려 가로수 벌목 -,127.392328045744,36.3574580786874
2020-07-09 10:44:45,,2020-07-09 10:44:00,2020-07-09 18:00:00,0,공사 ,한우로 횡성읍추동리4173 한우로807 1차로 주의운전 도로공사 -,128.0341308,37.4930889
2020-07-09 10:45:00,,2020-07-09 10:44:18,2020-07-09 13:46:10,0,공사 ,대전남부선(3000) (갓길)구완터널its점검작업중 [고속도로]대전남부선(3000) (갓길)구완터널its점검작업중,127.4274,36.2784
2020-07-09 10:45:30,180,2020-07-09 10:43:02,2020-07-09 11:13:00,1,사고 ,일반국도46호선 서부지청 마포트라팰리스2차 1차로 주의운전  -,126.9555447,37.5508444
2020-07-09 10:45:33,,2020-07-09 10:45:00,2020-07-09 18:00:00,0,공사 ,일반국도19호선 계남면호덕리6321 장수TG진출입로 1차로 주의운전  도로공사,127.583298508945,35.7214085140461
2020-07-09 10:45:42,,2020-07-09 10:45:00,2020-07-09 18:00:00,0,공사 ,논고개로 청능로사거리 논고개로1 4차로 주의운전 도로공사 -,126.7241193,37.4005906
2020-07-09 10:45:56,,2020-07-09 10:45:00,2020-07-09 18:00:00,0,공사 ,국가지원지방도88호선 춘양면의양리11310 춘양면의양리11310 1차로 주의운전 도로공사 -,128.91673,36.9348601
2020-07-09 10:46:00,184,2020-07-09 10:42:02,2020-07-09 18:00:00,0,공사 ,국가지원지방도30호선 학산삼거리 서원삼거리 1차로 주의운전 도로공사 -,128.6719138,35.6622275
2020-07-09 10:46:34,,2020-07-09 10:46:00,2020-07-09 18:00:00,0,공사 ,독서당로 옥수사거리 매봉산길독서당길진입 1차로 독서당길 공사 시설물보수 -,127.0167742,37.54504
2020-07-09 10:46:34,220,2020-07-09 10:42:02,2020-07-09 18:00:00,0,공사 ,지방도379호선 율정교차로 귀율1교앞삼거리 1차로 주의운전 도로공사 -,127.1002228,37.825281
2020-07-09 10:46:46,,2020-07-09 10:46:00,2020-07-09 11:16:00,1,사고 ,가장로 농도원사거리 도산로122 3차로 후미 주의 교통사고 이륜차관련 추돌,127.37770044885,36.3201996939056
2020-07-09 10:47:00,,2020-07-09 10:44:41,2020-07-09 13:48:10,0,공사 ,서울외곽선(1000) (갓길)시설물점검작업중 [고속도로]서울외곽선(1000) (갓길)시설물점검작업중,127.1643,37.5743
2020-07-09 10:47:00,,2020-07-09 10:44:50,2020-07-09 13:48:10,0,공사 ,경부선(0010) (갓길)정보통신점검작업중 [고속도로]경부선(0010) (갓길)정보통신점검작업중,127.1795,36.9585
2020-07-09 10:47:00,227,2020-07-09 10:41:02,2020-07-09 18:00:00,0,공사 ,공원로 공원로432 공원로432 1차로 주의운전 시설물보수 -,127.1427388075,37.448977287456
2020-07-09 10:47:04,,2020-07-09 10:46:00,2020-07-09 18:00:00,0,공사 ,어시장길 어시장사거리 항동7가축항대로86번길69 3차로 라바콘 유도화살표 등설치  -,126.6040017,37.4517744
2020-07-09 10:47:30,243,2020-07-09 10:39:02,2020-07-09 18:00:00,0,공사 ,소성로 인하대역 학익사거리 1차로 주의운전 도로공사 -,126.663191,37.4433392
2020-07-09 10:48:25,,2020-07-09 10:48:00,2020-07-09 18:00:00,0,공사 ,내동로 도솔로368 괴정로108 1차로 주의운전  -,127.3859166,36.3389813
2020-07-09 10:48:32,,2020-07-09 10:48:00,2020-07-09 18:00:00,0,공사 ,월드컵1길 금화로213 풍암동4412 1차로 주의운전 도로공사 -,126.8730342,35.1323988
2020-07-09 10:49:00,,2020-07-09 10:46:12,2020-07-09 13:50:10,0,공사 ,중앙선(0550) (1차로)응력완화줄눈보수작업중 [고속도로]중앙선(0550) (1차로)응력완화줄눈보수작업중,127.8945,37.3794
2020-07-09 10:49:29,,2020-07-09 10:49:00,2020-07-09 18:00:00,0,공사 ,원당대로 원당대로679 원당대로685번2길14 4차로 주의운전 시설물보수 -,126.6770192,37.5936941
2020-07-09 10:49:38,,2020-07-09 10:48:00,2020-07-09 18:00:00,0,공사 ,염포로 체육의다리 효문가거리 1차로 주의운전 도로공사 -,129.36054992,35.57492065
2020-07-09 10:50:30,262,2020-07-09 10:46:02,2020-07-09 11:16:00,1,사고 ,가장로 농도원사거리 도산로122 3차로 후미 주의 교통사고 이륜차관련 추돌,127.37770044885,36.3201996939056
2020-07-09 10:50:33,,2020-07-09 10:50:00,2020-07-09 18:00:00,0,공사 ,내토로 지적공사앞삼거리 신동가스앞 2차로 주의운전 도로공사 -,128.1903305,37.1300838
2020-07-09 10:50:36,,2020-07-09 10:49:00,2020-07-09 18:00:00,0,공사 ,지방도364호선 미래치과사거리 대방에이스빌앞 1차로 1차로 공사로 양주방면 30m지체 시설물보수 -,127.0614314,37.9003097
2020-07-09 10:50:37,,2020-07-09 10:49:00,2020-07-09 18:00:00,0,공사 ,중리공단로 고려애자앞교차로 삼계사거리 진행방향 전체차로 하수관 보수공사  주의운전  -,128.5062167,35.2332294
2020-07-09 10:50:40,,2020-07-09 10:50:00,2020-07-09 18:00:00,0,공사 ,중앙고속도로 풍기IC 영주IC 1,2차로 225km(방향) 2차로 차단 주의운전 도로공사 -,128.5287204,36.8496419
2020-07-09 10:51:01,266,2020-07-09 10:46:02,2020-07-09 18:00:00,0,공사 ,독서당로 옥수사거리 매봉산길독서당길진입 1차로 독서당길 공사 시설물보수 -,127.0167742,37.54504
2020-07-09 10:51:31,299,2020-07-09 10:45:02,2020-07-09 18:00:00,0,공사 ,국가지원지방도88호선 춘양면의양리11310 춘양면의양리11310 1차로 주의운전 도로공사 -,128.91673,36.9348601
2020-07-09 10:52:01,307,2020-07-09 10:45:02,2020-07-09 18:00:00,0,공사 ,논고개로 청능로사거리 논고개로1 4차로 주의운전 도로공사 -,126.7241193,37.4005906
2020-07-09 10:52:31,321,2020-07-09 10:45:02,2020-07-09 18:00:00,0,공사 ,일반국도19호선 계남면호덕리6321 장수TG진출입로 1차로 주의운전  도로공사,127.583298508945,35.7214085140461
2020-07-09 10:52:34,,2020-07-09 10:52:00,2020-07-09 18:00:00,0,공사 ,일반국도30호선 정송삼거리 임진로1978 1차로 주의운전 도로공사 -,127.3824604,35.7213888
2020-07-09 10:53:30,329,2020-07-09 10:44:02,2020-07-09 18:00:00,0,공사 ,한우로 횡성읍추동리4173 한우로807 1차로 주의운전 도로공사 -,128.0341308,37.4930889
2020-07-09 10:54:00,333,2020-07-09 10:44:02,2020-07-09 18:00:00,0,공사 ,한밭대로 모정사거리 재뜰사거리 3차로 지체.정체 우려 가로수 벌목 -,127.392328045744,36.3574580786874
2020-07-09 10:54:06,,2020-07-09 10:54:00,2020-07-09 18:00:00,0,공사 ,시흥대로 금천구청입구 말미사거리 1차로 주의운전  -,126.8977252,37.4633561
2020-07-09 10:54:11,,2020-07-09 09:00:00,2020-07-09 18:00:00,0,공사 ,일반국도34호선 경동로4171 진안사거리 1차로 주의운전 도로공사 -,129.0439768,36.5271769
2020-07-09 10:54:30,336,2020-07-09 10:44:02,2020-07-09 18:00:00,0,공사 ,일반국도31호선 영흥오거리 세무서앞사거리 1차로 주의운전 도로공사 -,128.466222,37.1835722
2020-07-09 10:55:38,,2020-07-09 10:55:00,2020-07-09 18:00:00,0,공사 ,일반국도31호선 달성네거리 새마을로902 1차로  주의운전 도로공사 -,129.2568685,36.0512038
2020-07-09 10:56:07,,2020-07-09 10:55:00,2020-07-09 18:00:00,0,공사 ,행당로 행당동한진아파트 행현초등학교 1차로 행당로 공사중 도로공사 -,127.0258044,37.5555747
2020-07-09 10:57:00,,2020-07-09 10:52:17,2020-07-09 13:58:11,0,공사 ,경부선(0010) (1차로)이동창소작업중 [고속도로]경부선(0010) (1차로)이동창소작업중,129.0932,35.2466
2020-07-09 10:57:34,,2020-07-09 10:56:00,2020-07-09 11:26:00,1,사고 ,버드내길 유등로443 가장교 1차로 후미 주의 고장 차량 -,127.388516644642,36.3280921996884
2020-07-09 11:00:00,,2020-07-09 10:58:13,2020-07-09 14:01:11,0,공사 ,제2경인선(1100) (3차로)시설물보수작업중 [고속도로]제2경인선(1100) (3차로)시설물보수작업중,126.8588,37.4372
2020-07-09 11:00:26,,2020-07-09 11:00:00,2020-07-09 18:00:00,0,공사 ,계족로 가양교부근 성남네거리 4차로 주의운전  -,127.4369653,36.3394265
2020-07-09 11:00:31,422,2020-07-09 10:56:02,2020-07-09 11:26:00,1,사고 ,버드내길 유등로443 가장교 1차로 후미 주의 고장 차량 -,127.388516644642,36.3280921996884
2020-07-09 11:00:48,,2020-07-09 10:59:00,2020-07-09 18:00:00,0,공사 ,심소정길 거창스포츠파크 아월교 1차로 작업으로인해 도록폭좁아져 주의운전 당부 도로공사 -,127.9232365,35.69576
2020-07-09 11:01:01,,2020-07-09 11:00:00,2020-07-09 18:00:00,0,공사 ,해송십리로 아세아페이퍼텍 정왕동17793 1차로 주의운전 도로공사 -,126.7036368,37.3528046
2020-07-09 11:01:31,458,2020-07-09 10:55:02,2020-07-09 18:00:00,0,공사 ,행당로 행당동한진아파트 행현초등학교 1차로 행당로 공사중 도로공사 -,127.0258044,37.5555747
2020-07-09 11:01:42,,2020-07-09 11:01:00,2020-07-09 18:00:00,0,공사 ,내부순환로 북부간선도로내부순환 내부순환로정릉길램프 1차로 주의운전 시설물보수 -,127.029281604081,37.6046600453886
2020-07-09 11:02:00,472,2020-07-09 10:55:02,2020-07-09 18:00:00,0,공사 ,일반국도31호선 달성네거리 새마을로902 1차로  주의운전 도로공사 -,129.2568685,36.0512038
2020-07-09 11:02:04,,2020-07-09 11:01:00,2020-07-09 11:31:00,1,사고 ,용민로 낙양물사랑공원앞 휴먼시아3단지입구 1차로 주의운전  -,127.096654,37.7486141
2020-07-09 11:02:30,485,2020-07-09 09:00:02,2020-07-09 18:00:00,0,공사 ,일반국도34호선 경동로4171 진안사거리 1차로 주의운전 도로공사 -,129.0439768,36.5271769
2020-07-09 11:03:00,488,2020-07-09 10:54:02,2020-07-09 18:00:00,0,공사 ,시흥대로 금천구청입구 말미사거리 1차로 주의운전  -,126.8977252,37.4633561
2020-07-09 11:03:05,,2020-07-09 11:01:00,2020-07-09 18:00:00,0,공사 ,동일로 장안교사거리 면목2동사거리 2차로 주의운전 도로공사 -,127.0931838,37.5802161
2020-07-09 11:03:30,,2020-07-09 11:03:00,2020-07-09 18:00:00,0,공사 ,대종로 충무네거리 대종로334번길91 1차로 주의운전 하수관거 작업 -,127.4319427,36.3178889
2020-07-09 11:04:19,,2020-07-09 11:04:00,2020-07-09 18:00:00,0,공사 ,일반국도13호선 구장터삼거리 청림삼거리 1차로 주의운전 도로공사 -,126.6897545,34.8535052
2020-07-09 11:05:00,,2020-07-09 11:00:05,2020-07-09 14:06:11,0,공사 ,경부선(0010) (4차로)배수시설작업중 [고속도로]경부선(0010) (4차로)배수시설작업중,128.4847,35.9211
2020-07-09 11:05:30,505,2020-07-09 11:01:02,2020-07-09 11:31:00,1,사고 ,용민로 낙양물사랑공원앞 휴먼시아3단지입구 1차로 주의운전  -,127.096654,37.7486141
2020-07-09 11:05:47,,2020-07-09 11:05:00,2020-07-09 11:35:00,1,사고 ,내부순환로 종암사거리정릉길진입 내부순환로정릉길램프 1차로 주의운전 교통사고 -,127.029366465541,37.6046822946133
2020-07-09 11:06:00,,2020-07-09 11:01:00,2020-07-09 11:31:00,1,사고 ,영동고속도로 덕평IC 호법JC 1차로 차량사고 주의운전 -,127.42692934,37.2355372435007
2020-07-09 11:06:01,509,2020-07-09 11:01:02,2020-07-09 18:00:00,0,공사 ,내부순환로 북부간선도로내부순환 내부순환로정릉길램프 1차로 주의운전 시설물보수 -,127.029281604081,37.6046600453886
2020-07-09 11:06:36,549,2020-07-09 11:00:02,2020-07-09 18:00:00,0,공사 ,해송십리로 아세아페이퍼텍 정왕동17793 1차로 주의운전 도로공사 -,126.7036368,37.3528046
2020-07-09 11:07:00,,2020-07-09 11:01:29,2020-07-09 14:08:11,0,공사 ,중앙선(0550) (2차로)교량점검작업중 [고속도로]중앙선(0550) (2차로)교량점검작업중,128.9852,35.2805
2020-07-09 11:07:00,555,2020-07-09 10:59:02,2020-07-09 18:00:00,0,공사 ,심소정길 거창스포츠파크 아월교 1차로 작업으로인해 도록폭좁아져 주의운전 당부 도로공사 -,127.9232365,35.69576
2020-07-09 11:07:31,569,2020-07-09 11:00:02,2020-07-09 18:00:00,0,공사 ,계족로 가양교부근 성남네거리 4차로 주의운전  -,127.4369653,36.3394265
2020-07-09 11:07:48,,2020-07-09 11:07:00,2020-07-09 18:00:00,0,공사 ,제2순환로 LG하이프라자2 신창호반베르디움5차아파트1 3차로 주의운전 도로공사 -,126.8326974,35.1783878
2020-07-09 11:08:01,,2020-07-09 11:07:00,2020-07-09 13:00:00,0,공사 ,무정리길 반여로67 반여로66 1차로 주의운전 시설물보수 -,129.1227151,35.1978336
2020-07-09 11:10:31,587,2020-07-09 11:01:02,2020-07-09 11:31:00,1,사고 ,영동고속도로 덕평IC 호법JC 1차로 차량사고 주의운전 -,127.42692934,37.2355372435007
2020-07-09 11:11:00,,2020-07-09 11:09:53,2020-07-09 14:12:12,0,공사 ,익산장수선(0201) (갓길)줄눈보수작업중 [고속도로]익산장수선(0201) (갓길)줄눈보수작업중,127.171,35.8846
2020-07-09 11:11:01,591,2020-07-09 11:05:02,2020-07-09 11:35:00,1,사고 ,내부순환로 종암사거리정릉길진입 내부순환로정릉길램프 1차로 주의운전 교통사고 -,127.029366465541,37.6046822946133
2020-07-09 11:11:03,,2020-07-09 11:10:00,2020-07-09 18:00:00,0,공사 ,가좌로 신사초등학교 서북교회 1차로 주의운전 도로공사 -,126.912063391224,37.5942657786137
2020-07-09 11:11:36,637,2020-07-09 11:00:52,2020-07-09 14:06:11,0,공사 ,경부선(0010) (4차로)배수시설작업중 [고속도로]경부선(0010) (4차로)배수시설작업중,128.4847,35.9211
2020-07-09 11:12:01,643,2020-07-09 11:04:02,2020-07-09 18:00:00,0,공사 ,일반국도13호선 구장터삼거리 청림삼거리 1차로 주의운전 도로공사 -,126.6897545,34.8535052
2020-07-09 11:12:30,,2020-07-09 11:12:00,2020-07-09 18:00:00,0,공사 ,일반국도39호선 곡교1지하통로 곡교교차로 2차로 주의운전 도로공사 -,126.9855022,36.8093396
2020-07-09 11:12:31,657,2020-07-09 11:03:02,2020-07-09 18:00:00,0,공사 ,대종로 충무네거리 대종로334번길91 1차로 주의운전 하수관거 작업 -,127.4319427,36.3178889
2020-07-09 11:12:37,,2020-07-09 11:10:00,2020-07-09 11:40:00,1,사고 ,신천대로 경대지하차도 도청교 1차로 주의운전 고장 차량 -,128.600654499529,35.8860118911618
2020-07-09 11:12:47,,2020-07-09 11:12:00,2020-07-09 18:00:00,0,공사 ,일반국도46호선 심곡고가사거리 남부경찰서입구사거리 1차로 주의운전 도로공사 -,126.773702974607,37.4839377142513
2020-07-09 11:13:01,661,2020-07-09 11:01:02,2020-07-09 18:00:00,0,공사 ,동일로 장안교사거리 면목2동사거리 2차로 주의운전 도로공사 -,127.0931838,37.5802161
2020-07-09 11:13:29,,2020-07-09 11:12:00,2020-07-09 18:00:00,0,공사 ,국가지원지방도32호선 덕진교 대덕대로1024 3차로 지체.정체 우려 표지판 작업 -,127.380129788045,36.4195903207716
2020-07-09 11:15:31,674,2020-07-09 11:10:02,2020-07-09 11:40:00,1,사고 ,신천대로 경대지하차도 도청교 1차로 주의운전 고장 차량 -,128.600654499529,35.8860118911618
2020-07-09 11:15:53,,2020-07-09 11:15:00,2020-07-09 18:00:00,0,공사 ,일반국도24호선 밀양대로2101 범북2길4 1차로 주의운전 시설물보수 -,128.7556339,35.5043257
2020-07-09 11:16:00,,2020-07-09 11:14:04,2020-07-09 14:17:12,0,공사 ,울산선(0160) (갓길)물고임정비작업중 [고속도로]울산선(0160) (갓길)물고임정비작업중,129.1678,35.5504
2020-07-09 11:16:01,678,2020-07-09 11:12:02,2020-07-09 18:00:00,0,공사 ,일반국도39호선 곡교1지하통로 곡교교차로 2차로 주의운전 도로공사 -,126.9855022,36.8093396
2020-07-09 11:16:35,718,2020-07-09 11:10:02,2020-07-09 18:00:00,0,공사 ,가좌로 신사초등학교 서북교회 1차로 주의운전 도로공사 -,126.912063391224,37.5942657786137
2020-07-09 11:17:04,,2020-07-09 11:16:00,2020-07-09 18:00:00,0,공사 ,중대로 가락제2동사무소 경찰병원 3차로 주의운전 도로공사 -,127.1258083,37.4989573
2020-07-09 11:17:29,,2020-07-09 11:17:00,2020-07-09 18:00:00,0,공사 ,숙선옹주로 신안아파트 태릉중입구 1차로 주의운전 도로공사 -,127.0794673,37.61449
2020-07-09 11:17:30,738,2020-07-09 11:07:02,2020-07-09 13:00:00,0,공사 ,무정리길 반여로67 반여로66 1차로 주의운전 시설물보수 -,129.1227151,35.1978336
2020-07-09 11:17:38,,2020-07-09 11:17:00,2020-07-09 18:00:00,0,공사 ,달구벌대로 성서네거리 이곡1동주민센터 4,5차로 뒤로지체 도로공사 -,128.5092639,35.8511816
2020-07-09 11:18:19,,2020-07-09 11:18:00,2020-07-09 18:00:00,0,공사 ,일반국도2호선 장천동산114 진해대로1099번길10 1차로 주의운전 도로공사 -,128.7101,35.1287026
2020-07-09 11:18:38,,2020-07-09 11:18:00,2020-07-09 11:48:00,1,사고 ,수영로 수영로170 문현고개 2차로 주의운전 교통사고 -,129.082135244515,35.1346301960075
2020-07-09 11:19:27,,2020-07-09 11:19:00,2020-07-09 18:00:00,0,공사 ,북부순환도로 혜인학교 서동로터리 1차로 주의운전 도로공사 -,129.358382699851,35.5613727367478
2020-07-09 11:20:15,,2020-07-09 11:19:00,2020-07-09 18:00:00,0,공사 ,언주로 서울세관 도산공원사거리 1차로 주의운전 시설물보수 -,127.034977744838,37.5191261875205
