2020-08-11 10:18:50,,2020-08-11 10:18:00,2020-08-11 10:48:00,1,사고 ,천안논산고속도로 정안IC 정안휴게소 2차로 256.4km(정안IC방향) 주의운전 차량고장 -,127.1199955,36.6187309
2020-08-11 10:18:54,,2020-08-11 10:18:00,2020-08-11 18:00:00,0,공사 ,마들로 녹천교서단 주공아파트19단지1905동 1차로 주의운전 도로공사 -,127.053415,37.651431
2020-08-11 10:18:55,,2020-08-11 10:18:00,2020-08-11 18:00:00,0,공사 ,순환로 금광동248011 은행동19431 1차로 주의운전 도로공사 -,127.1740466,37.4522171
2020-08-11 10:20:27,,2020-08-11 10:19:00,2020-08-11 18:00:00,0,공사 ,신성로 충렬사삼거리 가정북로96 1차로 충렬사삼거리에서 다름고개삼거리 방향 롯데정보통신앞 하위차로 도로공사 도로공사 -,127.3563271,36.3944402
2020-08-11 10:20:31,155,2020-08-11 10:18:02,2020-08-11 10:48:00,1,사고 ,천안논산고속도로 정안IC 정안휴게소 2차로 256.4km(정안IC방향) 주의운전 차량고장 -,127.1199955,36.6187309
2020-08-11 10:20:46,,2020-08-11 10:20:00,2020-08-11 10:50:00,1,사고 ,통영대전고속도로 서상IC 함양터널 1차로 주의운전 교통사고 -,127.7531649,35.6167698
2020-08-11 10:20:47,,2020-08-11 10:19:00,2020-08-11 10:49:00,1,사고 ,언주로 성수대교북단 성수대교남단 1차로 주의운전 교통사고 서울청,127.034133723295,37.5320291402966
2020-08-11 10:21:00,158,2020-08-11 10:18:02,2020-08-11 18:00:00,0,공사 ,송곡로 희망교찰로 마티터널 방향 1차로 주의운전 도로공사 -,127.252976938629,36.3979841370213
2020-08-11 10:21:30,188,2020-08-11 10:17:02,2020-08-11 11:47:00,1,사고 ,정릉로 정릉입구？거리에서 아리랑입구삼거리앞2차선차량고장 1차로 주의운전 차량고장 -,127.0126967,37.6036414
2020-08-11 10:22:01,204,2020-08-11 10:18:02,2020-08-11 18:00:00,0,공사 ,가포로 가포로384 새치기앞교차로 1차로 주의운전 도로공사 -,128.5769175,35.1582872
2020-08-11 10:22:21,,2020-08-11 10:22:00,2020-08-11 10:52:00,1,사고 ,어수로 어수로5 어수로13 1차로 주의운전 차량고장 -,127.0426419,37.9041835
2020-08-11 10:22:30,,2020-08-11 10:22:00,2020-08-11 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 성남고교입구 1차로 주의운전 도로공사 -,126.9227276,37.5061474
2020-08-11 10:22:31,218,2020-08-11 10:18:02,2020-08-11 18:00:00,0,공사 ,한밭도서관길 한밭도서관네거리 송리로1 1차로 주의운전 도로공사 -,127.4028273,36.3061678
2020-08-11 10:22:55,,2020-08-11 10:22:00,2020-08-11 10:52:00,1,사고 ,만리재로 만리시장 용산구마포구경계1 2차로 주의운전 교통사고 -,126.9623052,37.5514494
2020-08-11 10:23:00,223,2020-08-11 10:18:02,2020-08-11 18:00:00,0,공사 ,중앙대로 중앙대로146 중앙대로156 1차로 주의운전  -,128.5905312,35.8461423
2020-08-11 10:23:14,,2020-08-11 10:22:00,2020-08-11 18:00:00,0,공사 ,일반국도7호선 대포농공단지 사거리 대포초등학교 앞  2차로 퇴수관로 매설공사 차로감소 주의운전 요망 하수관거 작업 -,128.6029042,38.1772101
2020-08-11 10:23:25,,2020-08-11 10:23:00,2020-08-11 18:00:00,0,공사 ,은평로 선학수련원 은평구청입구 2차로 주의운전 도로공사 -,126.9276703,37.6015011
2020-08-11 10:23:31,,2020-08-11 10:23:00,2020-08-11 18:00:00,0,공사 ,마들로 녹천교서단 녹천교 1차로 주의운전 도로공사 -,127.0548839,37.6465365
2020-08-11 10:24:00,,2020-08-11 10:20:53,2020-08-11 13:25:37,0,공사 ,서울외곽선(1000) (3차로)긴급팻칭작업중 [고속도로]서울외곽선(1000) (3차로)긴급팻칭작업중,127.1252,37.4686
2020-08-11 10:24:00,4,2020-08-11 10:17:02,2020-08-11 18:00:00,0,공사 ,수정로 창곡여자중학교 수정로464 1차로 주의운전 도로공사 -,127.1563277,37.4624189
2020-08-11 10:24:11,,2020-08-11 10:00:00,2020-08-11 18:00:00,0,공사 ,일반국도31호선 청송로58827 진안사거리 1차로 주의운전 도로공사 -,129.0368573,36.5180056
2020-08-11 10:24:20,,2020-08-11 10:24:00,2020-08-11 18:00:00,0,공사 ,일반국도3호선 진남1길210 진남1길171 1차로 주의운전 도로공사 -,128.1271228,36.6579524
2020-08-11 10:24:31,6,2020-08-11 08:00:02,2020-08-11 09:02:00,2,통제 ,중앙로 우정병원삼거리 우정병원삼거리 1차로 주의운전  -,127.000393,37.4447064
2020-08-11 10:24:43,,2020-08-11 10:24:00,2020-08-11 10:54:00,1,사고 ,원앙마을2길 도안남로148 관저북로71 1차로 주의운전 차량고장 -,127.3369802,36.3074298
2020-08-11 10:24:45,,2020-08-11 10:24:00,2020-08-11 18:00:00,0,공사 ,청화로 월곡삼거리 청화로182 1차로 주의운전 도로공사 -,128.7476055,35.6394295
2020-08-11 10:25:01,10,2020-08-11 10:16:02,2020-08-11 18:00:00,0,공사 ,노해로 주공아파트19단지1905동 창동하이마트 1차로 주의운전 도로공사 -,127.0527717,37.6529015
2020-08-11 10:25:31,16,2020-08-11 10:22:02,2020-08-11 10:52:00,1,사고 ,만리재로 만리시장 용산구마포구경계1 2차로 주의운전 교통사고 -,126.9623052,37.5514494
2020-08-11 10:25:53,,2020-08-11 10:25:00,2020-08-11 18:00:00,0,공사 ,동작대로 골든시네마타워 삼산빌딩 1차로 주의운전 시설물보수 -,126.9819205,37.4825124
2020-08-11 10:26:01,20,2020-08-11 10:22:02,2020-08-11 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 성남고교입구 1차로 주의운전 도로공사 -,126.9227276,37.5061474
2020-08-11 10:26:18,,2020-08-11 10:22:25,2020-08-11 13:27:37,0,공사 ,광주대구선(0120) (2차로)노면청소이동작업중 [고속도로]광주대구선(0120) (2차로)노면청소이동작업중,127.2553,35.3863
2020-08-11 10:26:31,52,2020-08-11 10:22:02,2020-08-11 10:52:00,1,사고 ,어수로 어수로5 어수로13 1차로 주의운전 차량고장 -,127.0426419,37.9041835
2020-08-11 10:26:57,,2020-08-11 10:26:00,2020-08-11 10:56:00,1,사고 ,일반국도6호선 팔당IC 하팔당삼거리 2차로 주의운전 교통사고 -,127.2382237,37.5532128
2020-08-11 10:27:00,62,2020-08-11 10:19:02,2020-08-11 10:49:00,1,사고 ,언주로 성수대교북단 성수대교남단 1차로 주의운전 교통사고 서울청,127.034133723295,37.5320291402966
2020-08-11 10:27:27,,2020-08-11 10:27:00,2020-08-11 18:00:00,0,공사 ,오패산로 북부경찰서입구 서울강북경찰서 1차로 주의운전  -,127.02753091479,37.6367405948424
2020-08-11 10:27:30,78,2020-08-11 10:20:02,2020-08-11 10:50:00,1,사고 ,통영대전고속도로 서상IC 함양터널 1차로 주의운전 교통사고 -,127.7531649,35.6167698
2020-08-11 10:27:44,,2020-08-11 10:27:00,2020-08-11 10:57:00,2,통제 ,남부순환로 에이스하이엔드타워9차 현대자동차AS센타 1차로 주의운전  -,126.8799355,37.4858344
2020-08-11 10:27:46,,2020-08-11 10:27:00,2020-08-11 18:00:00,0,공사 ,마장로 삼성아파트 마장역 1차로 주의운전 시설물보수 -,127.0410136,37.5651843
2020-08-11 10:28:00,84,2020-08-11 10:19:02,2020-08-11 18:00:00,0,공사 ,신성로 충렬사삼거리 가정북로96 1차로 충렬사삼거리에서 다름고개삼거리 방향 롯데정보통신앞 하위차로 도로공사 도로공사 -,127.3563271,36.3944402
2020-08-11 10:28:31,87,2020-08-11 10:18:02,2020-08-11 18:00:00,0,공사 ,순환로 금광동248011 은행동19431 1차로 주의운전 도로공사 -,127.1740466,37.4522171
2020-08-11 10:29:00,,2020-08-11 10:27:56,2020-08-11 13:30:51,0,공사 ,서울외곽선(1000) (차로교대)노면보수작업중 [고속도로]서울외곽선(1000) (차로교대)노면보수작업중,126.7974,37.4557
2020-08-11 10:29:00,,2020-08-11 10:28:40,2020-08-11 13:30:51,0,공사 ,서울외곽선(1000) (차로교대)노면보수작업중 [고속도로]서울외곽선(1000) (차로교대)노면보수작업중,126.8046,37.6359
2020-08-11 10:29:09,,2020-08-11 10:29:00,2020-08-11 18:00:00,0,공사 ,기린대로 기린대로706 기린대로724 1차로 주의운전 도로공사 -,127.1033603,35.8547381
2020-08-11 10:29:11,,2020-08-11 10:29:00,2020-08-11 18:00:00,0,공사 ,지방도464호선 김화읍청양리19682 갈말읍지경리516 1차로 주의운전요망  -,127.3533924,38.2464834
2020-08-11 10:29:29,,2020-08-11 10:29:00,2020-08-11 18:00:00,0,공사 ,1순환로 상리마을입구 우암산터널북측 1차로 주의운전 도로공사 -,127.5130387,36.6578669
2020-08-11 10:29:43,,2020-08-11 10:29:00,2020-08-11 18:00:00,0,공사 ,마장로42길 흥일연립 마장세림아파트 1차로 주의운전 시설물보수 -,127.0448978,37.5658562
2020-08-11 10:30:01,,2020-08-11 10:29:00,2020-08-11 18:00:00,0,공사 ,퇴계로 흥국빌딩 퇴계로3가 1차로 주의운전 도로공사 -,126.9910278,37.5610684
2020-08-11 10:30:30,97,2020-08-11 10:27:02,2020-08-11 10:57:00,2,통제 ,남부순환로 에이스하이엔드타워9차 현대자동차AS센타 1차로 주의운전  -,126.8799355,37.4858344
2020-08-11 10:31:00,99,2020-08-11 10:27:02,2020-08-11 18:00:00,0,공사 ,오패산로 북부경찰서입구 서울강북경찰서 1차로 주의운전  -,127.02753091479,37.6367405948424
2020-08-11 10:31:42,,2020-08-11 10:26:39,2020-08-11 13:32:54,0,공사 ,경부선(0010) (차로교대)노면보수이동작업중 [고속도로]경부선(0010) (차로교대)노면보수이동작업중,127.0401,37.4632
2020-08-11 10:31:45,111,2020-08-11 10:26:02,2020-08-11 10:56:00,1,사고 ,일반국도6호선 팔당IC 하팔당삼거리 2차로 주의운전 교통사고 -,127.2382237,37.5532128
2020-08-11 10:31:48,,2020-08-11 10:31:00,2020-08-11 18:00:00,0,공사 ,오리현길 인터불고GC북측교차로 인터불고GC남측교차로 1차로 주의운전  -,127.978977,37.3308515
2020-08-11 10:31:49,,2020-08-11 10:31:00,2020-08-11 18:00:00,0,공사 ,내부순환로 내부순환로사근동길램 내부순환로사근동길램 1차로 주의운전  -,127.0479952,37.5636825
2020-08-11 10:31:54,,2020-08-11 10:31:00,2020-08-11 18:00:00,0,공사 ,원적로 부평전화국사거리 원적사거리 3차로 주의운전 도로공사 -,126.7049062,37.504137
2020-08-11 10:32:12,,2020-08-11 10:32:00,2020-08-11 11:02:00,1,사고 ,일반국도77호선 옥강삼거리 영남면금사리10444 1차로 주의운전 교통사고 -,127.3955758,34.5811432
2020-08-11 10:32:18,,2020-08-11 10:32:00,2020-08-11 18:00:00,0,공사 ,봉성로 당동우체국사거리 군포역1길89 1차로 주의운전  -,126.9464744,37.3506785
2020-08-11 10:32:30,135,2020-08-11 10:25:02,2020-08-11 18:00:00,0,공사 ,동작대로 골든시네마타워 삼산빌딩 1차로 주의운전 시설물보수 -,126.9819205,37.4825124
2020-08-11 10:32:58,,2020-08-11 10:32:00,2020-08-11 18:00:00,0,공사 ,연화재사거리 용흥동산2423 포항제일교회앞 1차로 주의운전 도로공사 -,129.3402217,36.0468688
2020-08-11 10:33:00,143,2020-08-11 10:24:02,2020-08-11 18:00:00,0,공사 ,청화로 월곡삼거리 청화로182 1차로 주의운전 도로공사 -,128.7476055,35.6394295
2020-08-11 10:33:21,,2020-08-11 10:29:26,2020-08-11 13:34:54,0,공사 ,경부선(0010) (차로교대)노면보수이동작업중 [고속도로]경부선(0010) (차로교대)노면보수이동작업중,127.1038,37.2642
2020-08-11 10:33:21,,2020-08-11 10:33:00,2020-08-11 18:00:00,0,공사 ,일반국도6호선 우리은행청량리중앙지 성바오로병원앞 1차로 주의운전 시설물보수 -,127.0419775,37.579072
2020-08-11 10:33:21,,2020-08-11 10:33:30,2020-08-11 13:34:54,0,공사 ,남해2지선(1040) (진출로2차로)가드레일사고복구작업중 [고속도로]남해2지선(1040) (진출로2차로)가드레일사고복구작업중,128.8951,35.1653
2020-08-11 10:33:30,148,2020-08-11 10:24:02,2020-08-11 10:54:00,1,사고 ,원앙마을2길 도안남로148 관저북로71 1차로 주의운전 차량고장 -,127.3369802,36.3074298
2020-08-11 10:33:43,,2020-08-11 10:33:00,2020-08-11 18:00:00,0,공사 ,관광특구길 해운대해변로299 달맞이길15 1차로 주의운전 도로공사 -,129.1650687,35.1606621
2020-08-11 10:34:00,,2020-08-11 10:31:21,2020-08-11 13:35:54,0,공사 ,서해안선(0150) (1,2차로)교대긴급팻칭이동작업중 [고속도로]서해안선(0150) (1,2차로)교대긴급팻칭이동작업중,126.8334,35.9416
2020-08-11 10:34:00,153,2020-08-11 10:24:02,2020-08-11 18:00:00,0,공사 ,일반국도3호선 진남1길210 진남1길171 1차로 주의운전 도로공사 -,128.1271228,36.6579524
2020-08-11 10:34:03,,2020-08-11 10:33:00,2020-08-11 11:03:00,2,통제 ,문천로 동림동156 동천동126 1차로 주의운전 공사 -,126.86137,35.1839517
2020-08-11 10:34:43,,2020-08-11 10:34:00,2020-08-11 18:00:00,0,공사 ,장제로 삼산사거리 굴포로88 3차로 주의운전 도로공사 -,126.731834864216,37.5129946451955
2020-08-11 10:35:31,162,2020-08-11 10:32:02,2020-08-11 11:02:00,1,사고 ,일반국도77호선 옥강삼거리 영남면금사리10444 1차로 주의운전 교통사고 -,127.3955758,34.5811432
2020-08-11 10:35:49,,2020-08-11 10:35:00,2020-08-11 18:00:00,0,공사 ,일반국도48호선 창천오피스텔 연희IC일반국도48호선 4차로 주의운전  -,126.933040431063,37.56121479603
2020-08-11 10:36:01,166,2020-08-11 10:31:02,2020-08-11 18:00:00,0,공사 ,원적로 부평전화국사거리 원적사거리 3차로 주의운전 도로공사 -,126.7049062,37.504137
2020-08-11 10:36:31,196,2020-08-11 10:31:02,2020-08-11 18:00:00,0,공사 ,내부순환로 내부순환로사근동길램 내부순환로사근동길램 1차로 주의운전  -,127.0479952,37.5636825
2020-08-11 10:37:01,214,2020-08-11 10:31:02,2020-08-11 18:00:00,0,공사 ,오리현길 인터불고GC북측교차로 인터불고GC남측교차로 1차로 주의운전  -,127.978977,37.3308515
2020-08-11 10:37:11,,2020-08-11 10:36:00,2020-08-11 11:06:00,1,사고 ,황고개길 군자삼거리 황고개로411 1차로 차량고장관련 교통통제 차량고장 -,126.7838967,37.3536857
2020-08-11 10:37:11,,2020-08-11 10:37:00,2020-08-11 11:07:00,2,통제 ,살곶이길 한양대병원사거리 성동교북단사근동길 1차로 주의운전 공사 -,127.0423612,37.5536698
2020-08-11 10:38:00,,2020-08-11 10:34:20,2020-08-11 13:39:58,0,공사 ,중앙선지선(5510) (갓길)시설물보수작업중 [고속도로]중앙선지선(5510) (갓길)시설물보수작업중,129.03,35.3284
2020-08-11 10:38:01,235,2020-08-11 10:29:02,2020-08-11 18:00:00,0,공사 ,퇴계로 흥국빌딩 퇴계로3가 1차로 주의운전 도로공사 -,126.9910278,37.5610684
2020-08-11 10:38:25,,2020-08-11 10:38:00,2020-08-11 18:08:00,2,통제 ,전룡로 전룡로1365 숲정이1길1 1차로 주의운전  -,127.1282801,35.8294566
2020-08-11 10:38:31,240,2020-08-11 10:29:02,2020-08-11 18:00:00,0,공사 ,마장로42길 흥일연립 마장세림아파트 1차로 주의운전 시설물보수 -,127.0448978,37.5658562
2020-08-11 10:39:00,,2020-08-11 10:35:28,2020-08-11 13:39:58,0,공사 ,남해1지선(1020) (2차로)이동팻칭작업중 [고속도로]남해1지선(1020) (2차로)이동팻칭작업중,128.6273,35.2695
2020-08-11 10:39:00,243,2020-08-11 10:29:02,2020-08-11 18:00:00,0,공사 ,1순환로 상리마을입구 우암산터널북측 1차로 주의운전 도로공사 -,127.5130387,36.6578669
2020-08-11 10:39:49,,2020-08-11 10:39:00,2020-08-11 11:09:00,2,통제 ,일반국도7호선 산하교 반정삼거리 1차로 주의운전  -,129.228396547492,35.4886688618827
2020-08-11 10:40:21,,2020-08-11 10:40:00,2020-08-11 18:00:00,0,공사 ,일반국도3호선 노원역 노원역일반국도3호선 1차로 긴급전선작업 도로공사 -,127.0606826,37.6539565
2020-08-11 10:40:30,253,2020-08-11 10:39:02,2020-08-11 11:09:00,2,통제 ,일반국도7호선 산하교 반정삼거리 1차로 주의운전  -,129.228396547492,35.4886688618827
2020-08-11 10:40:59,,2020-08-11 10:30:00,2020-08-11 12:00:00,2,통제 ,가람길 한국교통안전공단자동차검사소 장안교지하차도 1차로 강우통제 재해 서울청,127.045208958594,37.5538453749763
2020-08-11 10:41:32,291,2020-08-11 10:38:02,2020-08-11 18:08:00,2,통제 ,전룡로 전룡로1365 숲정이1길1 1차로 주의운전  -,127.1282801,35.8294566
2020-08-11 10:42:13,,2020-08-11 10:42:00,2020-08-11 18:00:00,0,공사 ,대전천북로 장수해장국 대전천동로332 1차로 주의운전 도로공사 -,127.4407043,36.3127237
2020-08-11 10:42:30,312,2020-08-11 10:37:02,2020-08-11 11:07:00,2,통제 ,살곶이길 한양대병원사거리 성동교북단사근동길 1차로 주의운전 공사 -,127.0423612,37.5536698
2020-08-11 10:43:00,2,2020-08-11 10:35:02,2020-08-11 18:00:00,0,공사 ,일반국도48호선 창천오피스텔 연희IC일반국도48호선 4차로 주의운전  -,126.933040431063,37.56121479603
2020-08-11 10:43:30,6,2020-08-11 10:34:02,2020-08-11 18:00:00,0,공사 ,장제로 삼산사거리 굴포로88 3차로 주의운전 도로공사 -,126.731834864216,37.5129946451955
2020-08-11 10:43:52,,2020-08-11 10:43:00,2020-08-11 18:00:00,0,공사 ,일반국도47호선 군포초교사거리 도래말지하차도 1차로 주의운전 도로공사 -,126.9428588,37.3470812
2020-08-11 10:44:00,8,2020-08-11 10:33:02,2020-08-11 11:03:00,2,통제 ,문천로 동림동156 동천동126 1차로 주의운전 공사 -,126.86137,35.1839517
2020-08-11 10:45:07,,2020-08-11 10:45:00,2020-08-11 18:00:00,0,공사 ,경부고속도로 양산IC대구방면 통도사IC 1차로 0km(통도사IC방향) 주의운전 도로공사 -,129.0756965,35.4415761
2020-08-11 10:46:59,,2020-08-11 10:46:00,2020-08-11 11:16:00,1,사고 ,남부순환로 서부트럭터미날 한성교회 1차로 주의운전  -,126.8426717,37.5098952
2020-08-11 10:47:19,,2020-08-11 10:47:00,2020-08-11 18:00:00,0,공사 ,경부고속도로 경주IC 건천휴게소 1차로 0km(건천IC방향) 주의운전 도로공사 -,129.151929,35.8183614
2020-08-11 10:47:50,,2020-08-11 10:47:00,2020-08-11 18:00:00,0,공사 ,강변북로 강변북로일반국도3호선 동부간선도로강변북로 1차로 주의운전  -,127.0679411,37.5312481
2020-08-11 10:48:21,,2020-08-11 10:45:08,2020-08-11 13:49:21,0,공사 ,영동선(0500) (차로교대)노면보수작업중 [고속도로]영동선(0500) (차로교대)노면보수작업중,127.0948,37.2898
2020-08-11 10:48:36,,2020-08-11 10:48:00,2020-08-11 18:00:00,0,공사 ,왕십리로 동아자동차서비스주 대림아파트 1차로 주의운전  -,127.0446581,37.5436232
2020-08-11 10:48:56,,2020-08-11 10:47:00,2020-08-11 18:00:00,2,통제 ,세월교(호남철교밑)옆 언더패스 침수통제 하상도로(동마카센타) 한남육교 1차로 언더패스구간 침수로 통제 후미지체 위험  자연재해 -,127.4103961,36.3488517
2020-08-11 10:49:52,,2020-08-11 10:49:00,2020-08-11 18:00:00,0,공사 ,일반국도25호선 백천동 백자산온천 백천네거리  배수로공사 1차로 주의운전 도로공사 -,128.7380461,35.8005007
2020-08-11 10:50:08,,2020-08-11 10:48:01,2020-08-11 13:52:03,0,공사 ,영동선(0500) (차로교대)노면보수작업중 [고속도로]영동선(0500) (차로교대)노면보수작업중,126.7397,37.4378
2020-08-11 10:50:55,65,2020-08-11 10:46:02,2020-08-11 11:16:00,1,사고 ,남부순환로 서부트럭터미날 한성교회 1차로 주의운전  -,126.8426717,37.5098952
2020-08-11 10:51:00,69,2020-08-11 10:46:02,2020-08-11 11:16:00,1,사고 ,남부순환로 서부트럭터미날 한성교회 1차로 주의운전  -,126.8426717,37.5098952
2020-08-11 10:52:07,73,2020-08-11 10:43:02,2020-08-11 18:00:00,0,공사 ,일반국도47호선 군포초교사거리 도래말지하차도 1차로 주의운전 도로공사 -,126.9428588,37.3470812
2020-08-11 10:53:23,,2020-08-11 10:53:00,2020-08-11 18:00:00,0,공사 ,경부고속도로 통도사IC순천방면 서울산IC 1차로 0km(서울산IC방향) 주의운전 도로공사 -,129.1018346,35.5143925
2020-08-11 10:53:25,,2020-08-11 10:53:00,2020-08-11 18:00:00,0,공사 ,선부어울길 선부1동사무소사거리 원선로113 1차로 주의운전 시설물보수 -,126.8044317,37.3335962
2020-08-11 10:53:40,,2020-08-11 10:49:23,2020-08-11 13:54:17,0,공사 ,서해안선(0150) (차로교대)긴급노면보수작업중 [고속도로]서해안선(0150) (차로교대)긴급노면보수작업중,126.8951,37.4246
2020-08-11 10:53:50,,2020-08-11 10:53:00,2020-08-11 11:23:00,1,사고 ,만안로 만안로120 비산고가교 1차로 주의운전 교통사고 -,126.930394509427,37.3939515416961
2020-08-11 10:54:14,,2020-08-11 10:53:00,2020-08-11 11:10:00,1,사고 ,오목로 오목교역 오목교서단 3차로 주의운전 차량고장 -,126.8766528,37.5242995
2020-08-11 10:55:25,,2020-08-11 10:55:00,2020-08-11 18:00:00,0,공사 ,선부가운길 선부광장1로182 차량등록사업소서사거리 2차로 주의운전 도로공사 -,126.8068562,37.3333409
2020-08-11 10:55:30,97,2020-08-11 10:53:02,2020-08-11 11:10:00,1,사고 ,오목로 오목교역 오목교서단 3차로 주의운전 차량고장 -,126.8766528,37.5242995
2020-08-11 10:55:36,,2020-08-11 10:54:00,2020-08-11 11:24:00,1,사고 ,중부내륙고속도로 선산 상주터널 2차로 127km(선산IC방향) 주의운전  -,128.2472059,36.2776657
2020-08-11 10:56:00,101,2020-08-11 10:53:02,2020-08-11 11:23:00,1,사고 ,만안로 만안로120 비산고가교 1차로 주의운전 교통사고 -,126.930394509427,37.3939515416961
2020-08-11 10:57:07,119,2020-08-11 10:53:02,2020-08-11 18:00:00,0,공사 ,선부어울길 선부1동사무소사거리 원선로113 1차로 주의운전 시설물보수 -,126.8044317,37.3335962
2020-08-11 10:57:13,,2020-08-11 10:57:00,2020-08-11 18:00:00,0,공사 ,광주대구고속도로 순창IC서쪽 강천산휴게소담양방향 1차로 주의운전 도로공사 -,127.1293773,35.3682054
2020-08-11 10:57:30,121,2020-08-11 10:53:02,2020-08-11 18:00:00,0,공사 ,경부고속도로 통도사IC순천방면 서울산IC 1차로 0km(서울산IC방향) 주의운전 도로공사 -,129.1018346,35.5143925
2020-08-11 10:58:00,131,2020-08-11 10:50:02,2020-08-11 18:00:00,0,공사 ,선부어울길 선부1동사무소사거리 원선로113 1차로 주의운전 도로공사 -,126.8043651,37.3332163
2020-08-11 10:58:28,,2020-08-11 10:58:00,2020-08-11 18:00:00,0,공사 ,마들로 녹천교서단 주석원산업 1차로 주의운전 시설물보수 -,127.0539379,37.6449712
2020-08-11 10:58:30,136,2020-08-11 10:48:12,2020-08-11 13:52:03,0,공사 ,영동선(0500) (차로교대)노면보수작업중 [고속도로]영동선(0500) (차로교대)노면보수작업중,126.7397,37.4378
2020-08-11 10:58:43,,2020-08-11 10:58:00,2020-08-11 11:28:00,1,사고 ,매소홀로290번길 노적산로36 소성로48 1차로 주의운전  -,126.6540034,37.4421217
2020-08-11 10:59:00,138,2020-08-11 10:49:02,2020-08-11 18:00:00,0,공사 ,일반국도25호선 백천동 백자산온천 백천네거리  배수로공사 1차로 주의운전 도로공사 -,128.7380461,35.8005007
2020-08-11 10:59:23,,2020-08-11 10:59:00,2020-08-11 18:00:00,0,공사 ,강변대로 삼락동292 감전교차로 1차로 주의운전 도로공사 -,128.973190615521,35.1582146601953
2020-08-11 10:59:40,,2020-08-11 10:59:00,2020-08-11 18:00:00,0,공사 ,경부고속도로 서울산IC 통도사IC순천방면 1차로 0km(통도사IC방향) 주의운전 도로공사 -,129.116802,35.5431998
2020-08-11 11:00:09,,2020-08-11 11:00:00,2020-08-11 18:00:00,0,공사 ,매소홀로290번길 노적산로36 소성로48 1차로 주의운전  -,126.6544288,37.442574
2020-08-11 11:00:31,145,2020-08-11 10:58:02,2020-08-11 11:28:00,1,사고 ,매소홀로290번길 노적산로36 소성로48 1차로 주의운전  -,126.6540034,37.4421217
2020-08-11 11:01:01,148,2020-08-11 10:58:02,2020-08-11 18:00:00,0,공사 ,마들로 녹천교서단 주석원산업 1차로 주의운전 시설물보수 -,127.0539379,37.6449712
2020-08-11 11:03:55,,2020-08-11 10:19:00,2020-08-11 11:25:00,1,사고 ,경부고속도로 잠원IC 반포IC 4차로 주의운전 교통사고 서울청,127.016456372527,37.5083500619553
2020-08-11 11:04:26,163,2020-08-11 10:57:02,2020-08-11 18:00:00,0,공사 ,매소홀로290번길 노적산로36 소성로48 1차로 주의운전  -,126.6544171,37.4424746
2020-08-11 11:04:30,165,2020-08-11 10:57:02,2020-08-11 18:00:00,0,공사 ,매소홀로290번길 노적산로36 소성로48 1차로 주의운전  -,126.6544171,37.4424746
2020-08-11 14:26:01,,2020-08-11 11:02:03,2020-08-11 17:27:47,0,공사 ,통영대전선(0351) (2,3차로)비탈면긴급보수작업중 [고속도로]통영대전선(0351) (2,3차로)비탈면긴급보수작업중,127.6633,35.6796
2020-08-11 14:26:07,,2020-08-11 14:25:00,2020-08-11 15:30:00,2,통제 ,신천대로 수성지하차도 국채보상로150길857 1차로 도로 낙하물로 인한 통데  -,128.6106204,35.8641851
2020-08-11 14:26:55,,2020-08-11 14:26:00,2020-08-11 18:00:00,0,공사 ,산업로 상개삼거리 명동삼거리 1차로 주의운전 도로공사 -,129.3189458,35.5058097
2020-08-11 14:27:00,,2020-08-11 11:08:13,2020-08-11 17:29:00,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물보수작업중,128.4194,35.2828
2020-08-11 14:27:00,,2020-08-11 14:00:00,2020-08-11 15:56:00,1,사고 ,천호대로 동대문구청사거리 동부시립병원사거리 1차로 주의운전  -,127.0523299,37.5679277
2020-08-11 14:30:30,193,2020-08-11 14:00:02,2020-08-11 15:56:00,1,사고 ,천호대로 동대문구청사거리 동부시립병원사거리 1차로 주의운전  -,127.0523299,37.5679277
2020-08-11 14:32:00,32,2020-08-11 11:02:32,2020-08-11 17:27:47,0,공사 ,통영대전선(0351) (2,3차로)비탈면긴급보수작업중 [고속도로]통영대전선(0351) (2,3차로)비탈면긴급보수작업중,127.6633,35.6796
2020-08-11 14:34:06,,2020-08-11 14:33:00,2020-08-11 18:00:00,0,공사 ,미호로 음식물폐기물 자원화시설 옥산면가락리940 1차로 주의운전 도로공사 -,127.3945389,36.6690783
2020-08-11 14:35:00,,2020-08-11 18:00:00,2020-08-11 18:00:00,0,공사 ,보문로 보문역 대광로타리  1차로 주의운전 도로공사 -,127.013618,37.5916406
2020-08-11 14:35:05,,2020-08-11 14:35:00,2020-08-11 18:00:00,0,공사 ,미추홀대로 청량터널북측 청능말로7번길1 1차로 주의운전 시설물보수 -,126.668146,37.417952
2020-08-11 14:35:07,,2020-08-11 14:35:00,2020-08-11 15:05:00,1,사고 ,산업로 변전소사거리 명동삼거리 1차로 주의운전 교통사고 -,129.336026,35.5122392
2020-08-11 14:35:20,,2020-08-11 14:34:00,2020-08-11 15:04:00,1,사고 ,일반국도48호선 사천교 모래내고가 4차로 주의운전 교통사고 -,126.9252553,37.5664371
