2019-12-01 10:43:31,143,2019-12-01 10:35:02,2019-12-01 18:00:00,0,공사 ,서원길 둔산중로14번길36 둔산남로104 1차로 크레인작업공사로 주의운전요망  -,127.3894354,36.3487066
2019-12-01 10:44:01,146,2019-12-01 10:34:02,2019-12-01 11:04:00,2,신호기 고장 ,고장> 평동산단진입로 선운지하차도 운수동3282 1차로 주의운전 신호기 고장 -,126.7804029,35.1523751
2019-12-01 10:44:31,151,2019-12-01 10:34:02,2019-12-01 18:00:00,0,공사 ,양재대로 동우빌딩국민은행 길동사거리 1차로 주의운전 하수관거 작업 -,127.1386305,37.5342372
2019-12-01 10:45:31,164,2019-12-01 10:42:02,2019-12-01 11:12:00,1,사고 ,일반국도6호선 동교동삼거리 창천삼거리 차로 주의운전 교통사고 -,126.9312989,37.5569681
2019-12-01 10:46:01,169,2019-12-01 10:41:02,2019-12-01 11:11:00,2,기상 ,호남고속도로지선 벌곡휴게소 양촌하이패스IC대전방면 1차로 0km(방향) 주의운전 강우 -,127.2281474,36.1635879
2019-12-01 10:46:31,196,2019-12-01 10:40:02,2019-12-01 18:00:00,0,공사 ,용마산로 청수장삼거리 용마산역 1차로 주의운전 도로공사 -,127.0862792,37.5716397
2019-12-01 10:47:01,201,2019-12-01 10:39:02,2019-12-01 18:00:00,0,공사 ,국가지원지방도60호선 상동IC삼거리 동북로485 1차로 도로공사로 통제중 도로공사 -,128.966238596724,35.3168450771927
2019-12-01 10:47:31,207,2019-12-01 10:38:02,2019-12-01 23:00:00,0,공사 ,삼호로 북성초등입구교차로 석전교사거리 1차로 인도 등 메트로석전 아파트 주변 도로공사 중, 안전유의 도로공사 -,128.5713183,35.230683
2019-12-01 10:48:01,209,2019-12-01 10:38:02,2019-12-01 18:00:00,0,공사 ,4공단5길 신일서로17번길93 대덕대로1448번길50 1차로 주의운전 시설물보수 -,127.4062565,36.4436984
2019-12-01 10:50:31,236,2019-12-01 10:48:02,2019-12-01 11:18:00,1,사고 ,일반국도43호선 둔촌고교입구 세양청마루아파트 1차로 주의운전 차량고장 -,127.1430695,37.5344825
2019-12-01 10:51:00,240,2019-12-01 10:48:02,2019-12-01 11:27:00,1,사고 ,일반국도7호선 노포삼거리 노포동산804 1차로 주의운전 교통사고 -,129.0965658,35.2882719
2019-12-01 10:51:30,266,2019-12-01 10:47:02,2019-12-01 18:00:00,0,공사 ,일반국도14호선 동읍용강리779 도계두리길6번길1124 1차로 공사현장 주변 안전운행 도로공사 -,128.638819745892,35.2665790436876
2019-12-01 10:52:01,272,2019-12-01 10:47:02,2019-12-01 11:17:00,2,통제 ,일반국도60호선 상동면대감리939 상동면우계리3821 2차로 주의운전  -,128.927051921872,35.3084781655221
2019-12-01 10:52:30,278,2019-12-01 10:46:02,2019-12-01 18:00:00,0,공사 ,거안로 마리삼거리 거안로1038 1차로 보차도 공사로 인해 1차로 주의운전 및 감속운행 당부   -,127.858649,35.6990146
2019-12-01 10:53:00,281,2019-12-01 10:46:02,2019-12-01 18:00:00,0,공사 ,일반국도19호선 군청로1851 고잔길49 1차로 송림공원진입로 공사 도로공사 -,127.757185,35.062667
2019-12-01 10:53:30,287,2019-12-01 10:45:02,2019-12-01 18:00:00,0,공사 ,양동로 양동교시점 상무대로1197 4차로 주의운전 도로공사 -,126.8938173,35.1555341
2019-12-01 10:54:00,290,2019-12-01 10:45:02,2019-12-01 18:00:00,0,공사 ,지방도913호선 감천교 베다리마을 1차로 주의운전 도로공사 -,128.1295647,36.1215936
2019-12-01 10:54:30,295,2019-12-01 10:44:02,2019-12-01 18:00:00,0,공사 ,강변로 외산4길56 강변로449 1,3차로 주의운전 도로공사 -,126.753073129921,35.9976857900955
2019-12-01 10:55:00,300,2019-12-01 10:45:02,2019-12-01 18:00:00,0,공사 ,송도바이오대로 송도블루오션골프클럽 앰코테크놀로지코리아 1차로 주의운전 도로공사 -,126.6565698,37.358033
2019-12-01 11:05:31,434,2019-12-01 11:02:02,2019-12-01 11:10:00,1,사고 ,동소문로 돈암로터리 성북녹십자약국 4차로 주의운전 교통사고 -,127.010243922013,37.5903931726676
2019-12-01 11:06:01,441,2019-12-01 11:02:02,2019-12-01 18:00:00,0,공사 ,동소문로20길 돈암동천주교회 니키 1차로 주의운전 도로공사 -,127.0169595,37.5912164
2019-12-01 11:06:31,467,2019-12-01 11:02:02,2019-12-01 11:32:00,2,기상 ,금오대로 금오대로285 대구은행북삼지점 1차로 주의운전 강우 -,128.3463247,36.0696048
2019-12-01 11:07:01,473,2019-12-01 11:02:02,2019-12-01 18:00:00,0,공사 ,시군도12호선 양주푸르지오앞 외치교 1차로 주의운전  -,127.0559344,37.8118274
2019-12-01 11:07:31,480,2019-12-01 11:01:02,2019-12-01 18:00:00,0,공사 ,신천대로 매천대교지하차도사측 서대구IC 2차로 주의운전 시설물보수 -,128.5347454,35.883465
2019-12-01 11:08:00,482,2019-12-01 11:01:02,2019-12-01 11:31:00,1,사고 ,화곡로 삼성홈플러스강서점 강서요양병원 1차로 주의운전 교통사고 -,126.854843,37.5603362
2019-12-01 11:08:30,487,2019-12-01 11:01:02,2019-12-01 18:00:00,0,공사 ,계산새로 경찰서사거리 현대육거리 2차로 주의운전 도로공사 -,126.7292992,37.5375013
2019-12-01 11:10:30,501,2019-12-01 11:03:02,2019-12-01 11:33:00,1,사고 ,서울외곽순환고속도로 금토 분기점 램프 경부선 진입 전 1차로 0km(방향) 주의운전 교통사고 -,127.09683552537,37.4049401170921
2019-12-01 11:15:30,565,2019-12-01 11:12:02,2019-12-01 11:42:00,1,사고 ,태복산로 태복터널동측 샤샤의놀이터 1차로 안전조치 차량고장 -,128.665978652924,35.2502877730306
2019-12-01 11:16:00,571,2019-12-01 11:12:02,2019-12-01 18:00:00,0,공사 ,백련산로 서울시립은평병원 응암제2동주민센터 진행방향 전체차로 주의운전 도로공사 -,126.923056122058,37.5929401131416
2019-12-01 11:16:30,594,2019-12-01 11:11:02,2019-12-01 18:00:00,0,공사 ,일반국도14호선 삼도프레스 오뚜기 1차로 주의운전 도로공사 -,128.3336312,34.9762399
2019-12-01 11:17:00,600,2019-12-01 11:10:02,2019-12-01 11:40:00,2,통제 ,중앙대로 부전시장 삼전교차로 1차로 Brt공사로인한 차선감소로 교통정체예상 공사 -,129.0629523364,35.1625290696379
2019-12-01 11:17:30,610,2019-12-01 11:08:02,2019-12-01 18:00:00,0,공사 ,지방도920호선 중앙로89 영양군새마을회관 1차로 주의운전 도로공사 -,129.1092442,36.6620573
2019-12-01 11:20:31,632,2019-12-01 11:14:02,2019-12-01 11:44:00,1,사고 ,상일로 고독주공아파트6단지 상일IC입구 1차로 주의운전 차량고장 -,127.1730265,37.5493486
2019-12-01 11:21:00,636,2019-12-01 11:13:02,2019-12-01 18:00:00,0,공사 ,경부고속도로 금강휴게소 옥천ic 2차로 255km(방향) 주의운전 도로공사 -,127.5995651,36.2967533
2019-12-01 11:25:31,696,2019-12-01 11:22:02,2019-12-01 11:52:00,1,사고 ,일반국도46호선 문래고가교서측 문래동사거리 3차로 주의운전 차량고장 -,126.896021136822,37.5110890367645
2019-12-01 11:25:43,20191201112543,2019-12-01 11:25:43,,1,사고,[상주영천선] 낙동JCT(0K)-영천JCT(95K)"빗길"주의 1,2,3,6차로 차단  역주행,128.2344,36.3661
2019-12-01 11:26:01,698,2019-12-01 11:20:02,2019-12-01 11:50:00,1,사고 ,강변북로 가양대교 난지IC 5차로 주의운전 교통사고 서울청,126.877820575761,37.5677720262737
2019-12-01 11:26:31,724,2019-12-01 11:18:02,2019-12-01 18:00:00,0,공사 ,한천로 배봉초교 휘경여중고 1차로 주의운전  -,127.0684383,37.5801726
2019-12-01 11:30:30,762,2019-12-01 11:21:02,2019-12-01 11:51:00,1,사고 ,올림픽대로 강일IC 암사대교 1차로 주의운전 교통사고 서울청,127.155018728184,37.568895756857
2019-12-01 11:31:00,765,2019-12-01 11:23:02,2019-12-01 18:00:00,0,공사 ,학사대길 학사로118 금곡대로285번길94 2차로 주의운전  -,129.0083091,35.2341704
2019-12-01 11:35:31,828,2019-12-01 11:31:02,2019-12-01 12:01:00,1,사고 ,두텁바위로 숙대입구역 숙대입구 2차로 주의운전 교통사고 -,126.971542495557,37.545110298782
2019-12-01 11:36:01,835,2019-12-01 11:31:02,2019-12-01 12:01:00,1,사고 ,종암로 국민은행종암동지점 서울사대부고앞 1차로 주의운전 교통사고 -,127.0360109,37.5932044
2019-12-01 11:36:31,857,2019-12-01 11:30:02,2019-12-01 12:00:00,2,기상 ,일반국도48호선 용진주택앞 삼성디지털프라자앞 1차로 주의운전 기상 -,126.507269,37.7389122
2019-12-01 11:40:30,890,2019-12-01 11:36:02,2019-12-01 12:06:00,2,통제 ,영동고속도로 면온IC 동둔내하이패스IC 1차로 0km(방향) 주의운전  -,128.3325445,37.5573297
2019-12-01 11:41:00,893,2019-12-01 11:35:02,2019-12-01 18:00:00,0,공사 ,지방도514호선 김천대교동측 까치산길64 2차로 주의운전 도로공사 -,128.142616,36.1207275
2019-12-01 11:41:30,922,2019-12-01 11:34:02,2019-12-01 18:00:00,0,공사 ,월계로 장위동드림빌월계로진 방천시장입구 1차로 주의운전  -,127.0358621,37.6120085
2019-12-01 11:50:31,1018,2019-12-01 11:45:02,2019-12-01 12:15:00,1,사고 ,병방로 용종로123 용종사거리 1차로 주의운전 교통사고 -,126.744122,37.5455116
2019-12-01 11:51:01,1022,2019-12-01 11:42:02,2019-12-01 18:00:00,0,공사 ,경인로 동소정사거리  부평남부역사거리  1차로 주의운전  -,126.7326169,37.5176877
2019-12-01 11:55:31,58,2019-12-01 11:53:02,2019-12-01 12:23:00,1,사고 ,통영대전고속도로 고성2터널남측 고성공룡나라휴게소 1차로 0km(방향) 주의운전 차량고장 -,128.2528106,35.0540041
2019-12-01 12:05:30,190,2019-12-01 12:02:02,2019-12-01 12:32:00,1,사고 ,남부순환로 서부트럭터미널 개봉1동사거리 3차로 주의운전 교통사고 서울청,126.846409346,37.501800162554
2019-12-01 12:06:00,196,2019-12-01 12:02:02,2019-12-01 12:32:00,1,사고 ,일반국도46호선 서부지청 마포트라팰리스2차 2,3차로 주의운전 교통사고 -,126.9553621,37.5506847
2019-12-01 12:06:30,219,2019-12-01 11:57:02,2019-12-01 18:00:00,0,공사 ,금학로 금학로243 낙은로12 1차로 주의운전 시설물보수 -,127.1975814,37.2373437
2019-12-01 12:10:30,257,2019-12-01 12:08:02,2019-12-01 12:38:00,1,사고 ,일반국도1호선 서문대로747 서문대로8191 4차로 차대차 접촉사고  교통사고 -,126.8978319,35.1265999
2019-12-01 12:30:30,522,2019-12-01 12:22:02,2019-12-01 12:52:00,1,사고 ,영동고속도로 용인IC 마성IC 1차로 차량사고 주의운전 -,127.18784188,37.2680194426689
2019-12-01 12:50:31,769,2019-12-01 12:48:02,2019-12-01 13:18:00,1,사고 ,경부고속도로 부산TG 양산휴게소 1,2차로 5.1km(서울산IC방향) 주의운전 교통사고 -,129.101526,35.5127388
2019-12-01 12:51:01,773,2019-12-01 12:48:02,2019-12-01 18:00:00,0,공사 ,학곤로 학곤로1길1212 학곤로신용길 1차로 주의운전 도로공사 -,126.9286677,35.9400858
2019-12-01 12:51:31,799,2019-12-01 12:42:02,2019-12-01 18:00:00,0,공사 ,일반국도7호선 내성지하차도 송월타올앞 1차로 주의운전 도로공사 -,129.07781,35.202187
2019-12-01 13:10:30,159,2019-12-01 13:08:02,2019-12-01 13:38:00,1,사고 ,거안로 거창읍송정리910 거안로1038 1차로 교통사고 처리 완료시까지  약 30분간 지정체 예상. 서행운전 및 수신호 준수 교통사고 -,127.8878661,35.6878038
2019-12-01 13:15:31,223,2019-12-01 13:12:02,2019-12-01 13:42:00,1,사고 ,서초대로 방배초교입구 구산타워 1차로 주의운전 교통사고 -,126.98501371836,37.4857973382453
2019-12-01 13:16:01,228,2019-12-01 10:10:02,2019-12-01 18:40:00,2,기상 ,거제면 동부간 국도 동부 거제 1차로 주의운전 강우 -,128.585235058509,34.8576617596137
2019-12-01 13:16:30,252,2019-12-01 13:10:02,2019-12-01 18:00:00,0,공사 ,일반국도6호선 성바오로병원앞 청량리역 1차로 주의운전 도로공사 -,127.0438801,37.5797509
2019-12-01 13:17:00,258,2019-12-01 13:10:02,2019-12-01 13:40:00,1,사고 ,서해대로 인천항고가차도북측 인천항고가교남측 2차로 주의운전 차량고장 -,126.6185931,37.4402856
2019-12-01 13:17:30,264,2019-12-01 13:09:02,2019-12-01 13:39:00,1,사고 ,일반국도14호선 미남교차로 광혜병원 1차로 주의운전 교통사고 -,129.06994,35.207625
2019-12-01 13:18:00,267,2019-12-01 13:09:02,2019-12-01 18:00:00,0,공사 ,반구정20길 반구정17길55 남외동6904 1차로 주의운전 도로공사 -,129.3522988,35.5609481
2019-12-01 13:25:30,365,2019-12-01 13:23:02,2019-12-01 13:53:00,1,사고 ,서울외곽순환고속도로 도리JC남측 도리JC도리터널서측 1차로 0km(방향) 주의운전 교통사고 -,126.848978793551,37.3974655860338
2019-12-01 13:26:00,370,2019-12-01 11:30:02,2019-12-01 18:00:00,0,공사 ,일반국도14호선 양정터널 아주터널 1차로 주의운전 시설물보수 -,128.677566435127,34.8717903802354
2019-12-01 13:26:30,389,2019-12-01 13:22:02,2019-12-01 13:52:00,1,사고 ,섬밭로 중평초교 중계그린아파트 1차로 관관버스고장 후미서행 차량고장 -,127.0640297,37.6393454
2019-12-01 13:27:00,397,2019-12-01 13:17:02,2019-12-01 13:47:00,1,사고 ,성수대교 북 남 4차로 주의운전 교통사고 서울청,127.034735161669,37.5359257937662
2019-12-01 13:27:31,403,2019-12-01 13:20:02,2019-12-01 13:50:00,1,사고 ,일반국도43호선 한다리마을입구사거리 구리경찰서앞3거리 1차로 주의운전 교통사고 -,127.1301557,37.5862261
2019-12-01 13:30:30,428,2019-12-01 13:27:02,2019-12-01 13:57:00,1,사고 ,축항대로118번길 항동7가축항대로118번길108 항동7가축항대로118번길67 1차로 주의운전 차량고장 -,126.6053758,37.4465809
2019-12-01 13:31:00,432,2019-12-01 13:27:02,2019-12-01 18:00:00,0,공사 ,봉삼중앙길 중앙대로22길277 대봉로36 1차로 주의운전 도로공사 -,128.6052427,35.8416659
2019-12-01 13:31:30,457,2019-12-01 13:27:02,2019-12-01 13:57:00,1,사고 ,일반국도30호선 진안로터리 마이산로14 1차로 주의운전 교통사고 -,127.4218067,35.7851799
2019-12-01 13:32:00,465,2019-12-01 13:26:02,2019-12-01 18:00:00,0,공사 ,해안동로 선원면선원사지로5 선원면해안동로1062 1차로 주의운전 도로공사 -,126.5128441,37.7237135
2019-12-01 13:32:30,471,2019-12-01 13:26:02,2019-12-01 18:00:00,0,공사 ,논고개로 논고개로166 논고개로136번길57 1차로 주의운전 시설물보수 -,126.7234171,37.4055293
2019-12-01 13:33:00,473,2019-12-01 13:25:02,2019-12-01 18:00:00,0,공사 ,해안동로 선원면선원사지로5 선원면해안동로1062 1차로 주의운전 시설물보수 -,126.5128441,37.7237135
2019-12-01 13:33:30,483,2019-12-01 13:24:02,2019-12-01 18:00:00,0,공사 ,수표로 저동 중부경찰서앞 1차로 주의운전 시설물보수 -,126.9898331,37.5652243
2019-12-01 13:45:30,644,2019-12-01 13:44:02,2019-12-01 14:14:00,1,사고 ,일반국도42호선 주원삼거리 경인로5241 1차로 주의운전 차량고장 -,126.699339956029,37.4626569231931
2019-12-01 13:46:00,647,2019-12-01 13:38:02,2019-12-01 18:00:00,0,공사 ,일반국도23호선 함평읍기각리11701 함영로807 1차로 주의운전  -,126.5300656,35.0538968
2019-12-01 13:46:30,674,2019-12-01 13:35:02,2019-12-01 14:05:00,2,기상 ,경부고속도로 칠곡물류Ic 왜관IC 양방향 전체차로 0km(방향) 비가 내리고 있는 상황으로 안전운전 바랍니다  강우 -,128.4555825,35.9537839
2019-12-01 13:47:00,680,2019-12-01 13:34:02,2019-12-01 16:30:00,0,공사 ,종로 동대문사거리 동묘앞역사거리 2차로 주의운전 시설물보수 -,127.0016546,37.5761904
2019-12-01 13:50:31,709,2019-12-01 13:45:02,2019-12-01 14:15:00,1,사고 ,청천로 영성동로18번길20 영성중로16 1차로 주의운전 차량고장 -,126.7481272,37.5166869
2019-12-01 13:55:30,772,2019-12-01 13:50:02,2019-12-01 14:20:00,1,사고 ,통일로 인왕APT 독립공원 1차로 주의운전 교통사고 -,126.9489011,37.5835121
2019-12-01 13:56:00,775,2019-12-01 13:49:02,2019-12-01 14:19:00,1,사고 ,광천사거리 광천4거리 농성역 2차로 주의운전 교통사고 -,126.8833409,35.1609614
2019-12-01 13:56:30,807,2019-12-01 13:46:02,2019-12-01 18:00:00,0,공사 ,동부간선도로 동부간선도로월계로램 마들지하차도남측 1차로 Cctv기둥설치 도로공사 -,127.0562187,37.6421821
2019-12-01 14:00:30,845,2019-12-01 13:55:02,2019-12-01 14:25:00,1,사고 ,모래내로 연가교북측 내부순환로모래내길램 1차로 주의운전 차량고장 -,126.9182498,37.5699067
2019-12-01 14:01:00,849,2019-12-01 13:55:02,2019-12-01 14:25:00,1,사고 ,일반국도42호선 주원삼거리 경인로5241 1차로 주의운전 차량고장 -,126.699041337442,37.4623324686288
2019-12-01 14:01:30,875,2019-12-01 13:54:02,2019-12-01 18:00:00,0,공사 ,일반국도25호선 도계로2 의창대로299번길1 1차로 주의운전 도로공사 -,128.631534715432,35.2606235537768
2019-12-01 14:02:00,882,2019-12-01 13:54:02,2019-12-01 14:24:00,1,사고 ,모래내로 연가교북측 내부순환로모래내길램 1차로 주의운전 차량고장 -,126.918234,37.5698162
2019-12-01 14:02:30,888,2019-12-01 13:53:02,2019-12-01 18:00:00,0,공사 ,신장동로140번길 신장동761 대명아파트앞교차로 1차로 주의운전  -,127.225196,37.5416491
2019-12-01 14:03:00,891,2019-12-01 13:52:02,2019-12-01 18:00:00,0,공사 ,영일만대로 대송교차로  남포항교차로  2차로 주의운전 도로공사 -,129.339268,35.9773244
2019-12-01 14:05:31,921,2019-12-01 14:02:02,2019-12-01 14:32:00,1,사고 ,수색로 삼거리인테리어세차장 수색역 3차로 주의운전 교통사고 -,126.896747299979,37.5813898890777
2019-12-01 14:06:01,925,2019-12-01 13:57:02,2019-12-01 14:27:00,2,기상 ,봉산로 봉산로137 삼광2길52 1차로 주의운전 강우 -,127.9687792,37.3425054
2019-12-01 14:10:31,983,2019-12-01 14:06:02,2019-12-01 14:36:00,1,사고 ,응암로21가길 선진공고 박애재가노인복지원 진행방향 전체차로 주의운전 교통사고 -,126.918377,37.5963641
2019-12-01 14:11:01,985,2019-12-01 14:04:02,2019-12-01 18:00:00,0,공사 ,소성로 비룡사 스카이뷰 3차로 상하수도 공사 도로공사 -,126.636489913345,37.4640659357072
2019-12-01 14:11:31,1006,2019-12-01 14:03:02,2019-12-01 14:33:00,2,행사 ,국가지원지방도23호선 용구대로2427 용구대로2457 1차로 주의운전 행사 -,127.1057615,37.3030867
2019-12-01 14:12:01,1014,2019-12-01 14:00:02,2019-12-01 14:15:00,2,행사 ,영도대교도개행사  옛시청사거리 영도대교북측 양방향 전체차로 영도대교도개행사  행사 -,129.0356208,35.0981484
2019-12-01 14:15:31,1049,2019-12-01 14:11:02,2019-12-01 18:00:00,0,공사 ,LG로 하이닉스 상신교차로 1차로 주의운전 도로공사 -,127.4543196,36.6585861
2019-12-01 14:16:01,1054,2019-12-01 14:11:02,2019-12-01 14:41:00,1,사고 ,서부간선도로 광명교 안양교 2차로 주의운전 교통사고 서울청,126.872428529021,37.4904694393292
2019-12-01 14:16:31,1082,2019-12-01 14:09:02,2019-12-01 18:00:00,0,공사 ,일반국도25호선 도계로2 도계로4번길28 1차로 주의운전 시설물보수 -,128.632989045232,35.2585345345547
2019-12-01 14:25:30,1185,2019-12-01 14:22:02,2019-12-01 14:52:00,1,사고 ,연서로 흥부가든앞삼거리 시립은평노인종합복지 1차로 주의운전 교통사고 -,126.9321526,37.6342607
2019-12-01 14:26:00,1189,2019-12-01 14:20:02,2019-12-01 18:00:00,0,공사 ,중리상곡로 동신1차아파트앞교차로 중리상곡로114 1차로 주의운전 도로공사 -,128.5110854,35.2491846
2019-12-01 14:26:30,1215,2019-12-01 14:19:02,2019-12-01 14:49:00,2,행사 ,일반국도27호선 풍남문2길5 팔달로144 1차로 주의운전 행사 -,127.1485885,35.814125
2019-12-01 14:27:00,1222,2019-12-01 14:17:02,2019-12-01 18:00:00,0,공사 ,일반국도77호선 능암삼거리 신광사거리 3차로 주의운전  -,126.6365497,37.4636849
2019-12-01 14:30:30,33,2019-12-01 14:27:02,2019-12-01 14:57:00,1,사고 ,목동서로 SBS방송센터 CBS기독교방송 1차로 주의운전 교통사고 -,126.8748355,37.5293181
2019-12-01 14:31:00,38,2019-12-01 14:24:02,2019-12-01 18:00:00,0,공사 ,지방도508호선 옥산면국사리68810 옥산면가락리939 1차로 주의운전 도로공사 -,127.3911007,36.6737075
2019-12-01 14:35:30,98,2019-12-01 14:30:02,2019-12-01 15:00:00,1,사고 ,서부간선도로 안양교 고척교 2차로 주의운행 교통사고 서울청,126.871368472156,37.4954013011181
2019-12-01 14:36:00,102,2019-12-01 14:29:02,2019-12-01 14:59:00,1,사고 ,올림픽대로 청담대교 영동대교 4차로 주의운행 고장 차량 서울청,127.058961152674,37.5239598943483
2019-12-01 14:36:30,128,2019-12-01 14:29:02,2019-12-01 14:59:00,1,사고 ,올림픽대로 한남대교 반포대교 1차로 주의운행 교통사고 서울청,127.007307146385,37.5159734783271
2019-12-01 14:37:00,135,2019-12-01 14:28:02,2019-12-01 14:58:00,2,기상 ,경부고속도로  검단북로157 검단로255 1차로 131k상행 강우 -,128.6272618,35.9164739
2019-12-01 14:37:30,141,2019-12-01 14:29:02,2019-12-01 14:59:00,2,통제 ,일반국도6호선 세종로사거리일반국도6 세종로사거리 1차로 주의운전 공사 -,126.9764773,37.5701497
2019-12-01 14:50:30,311,2019-12-01 14:45:02,2019-12-01 15:15:00,1,사고 ,서부간선도로 서부간선도로구일길램 구일로68 1차로 주의운전 교통사고 -,126.8721775,37.4911998
2019-12-01 14:51:00,315,2019-12-01 14:44:02,2019-12-01 18:00:00,0,공사 ,수리산로 냉천로70 도서관사거리 1차로 주의운전  -,126.9294179,37.3875329
2019-12-01 14:51:30,338,2019-12-01 14:42:02,2019-12-01 15:12:00,2,기상 ,중부내륙고속도로 선산IC 김천분기점 1,2차로 123.0kmkm(남김천IC방향) 비로 인해 가시거리 약 100m 및 노면 미끄러움, 빗길 교통사고 예방 순찰강화, 1/2로 감속 주행  기상 -,128.2633594,36.2245858
2019-12-01 14:55:30,374,2019-12-01 14:51:02,2019-12-01 15:05:00,1,사고 ,종암로 고려대역앞삼거리1 고려대역 4차로 전방상황 차량고장 -,127.036491441495,37.5908062955632
2019-12-01 14:56:00,377,2019-12-01 14:51:02,2019-12-01 15:21:00,1,사고 ,서당길 서당사거리 토평초교삼거리 1차로 주의운전 교통사고 -,127.1475698,37.5881529
2019-12-01 14:56:31,408,2019-12-01 14:49:02,2019-12-01 18:00:00,0,공사 ,중봉대로 원창교남측 율도입구 1차로 주의운전  -,126.6487265,37.5169309
2019-12-01 14:57:01,414,2019-12-01 14:48:02,2019-12-01 15:18:00,2,기상 ,일반국도14호선 고가차도 사등면사곡리산1038 1차로 주의운전 강우 -,128.5865241,34.8948109
2019-12-01 15:00:30,447,2019-12-01 14:56:02,2019-12-01 15:26:00,1,사고 ,삼양로 동국빌딩 삼양시장 2차로 주의운전 차량고장 -,127.0181016,37.6256473
2019-12-01 15:15:30,640,2019-12-01 15:13:02,2019-12-01 15:43:00,1,사고 ,서부간선도로 서부간선도로제물포길 서부간선도로양평로램 1차로 주의운전 교통사고 -,126.8917389,37.536041
2019-12-01 15:16:00,644,2019-12-01 15:09:02,2019-12-01 15:39:00,2,기상 ,국가지원지방도60호선 덕정삼거리 백암교 1차로 주의운전  -,128.2066402,35.5084993
2019-12-01 15:20:31,704,2019-12-01 15:15:02,2019-12-01 15:45:00,1,사고 ,남부순환로 매봉터널 매봉역 4차로  교통사고 서울청,127.048818628787,37.4879963975718
2019-12-01 15:21:02,709,2019-12-01 15:15:02,2019-12-01 15:45:00,1,사고 ,경부고속도로 원동고가 오산IC서측연결로 1차로 0km(방향) 주의운전 차량고장 -,127.0802005,37.1429644
2019-12-01 15:21:31,732,2019-12-01 15:15:02,2019-12-01 18:00:00,0,공사 ,오리로15길 수궁동사무소입구삼거 오류고가차도북측 1차로 주의운전 도로공사 -,126.8312288,37.4938717
2019-12-01 15:22:01,736,2019-12-01 15:15:02,2019-12-01 18:00:00,0,공사 ,남부순환로 대치교동단 탄천1교서단 1차로 주의운전  -,127.0757509,37.4975021
2019-12-01 15:22:31,742,2019-12-01 15:14:02,2019-12-01 18:00:00,0,공사 ,도봉로 김홍석치과 강북구도봉구경계4 1차로 주의운전 시설물보수 -,127.027703,37.6396632
2019-12-01 15:25:31,766,2019-12-01 15:22:02,2019-12-01 15:52:00,1,사고 ,헌릉로 염곡지하차도남측 염곡지하차도북측 1차로 주의운전 교통사고 -,127.0439205,37.4653382
2019-12-01 15:26:01,770,2019-12-01 15:20:02,2019-12-01 15:50:00,1,사고 ,계산새로 계양문화로86 계양구청사거리 1차로 주의운전 교통사고 -,126.7355973,37.5381878
2019-12-01 15:30:30,837,2019-12-01 15:26:02,2019-12-01 15:56:00,1,사고 ,한천로 광산사거리 성일빌딩 2차로 주의운전 차량고장 -,127.021992,37.6435534
2019-12-01 15:35:30,903,2019-12-01 15:33:02,2019-12-01 16:03:00,1,사고 ,올림픽대로 가양IC3 인천국제공항고속도로 4차로 주의운전 차량고장 -,126.8406701,37.5768967
2019-12-01 15:36:00,906,2019-12-01 15:32:02,2019-12-01 18:00:00,0,공사 ,지방도712호선 용동오거리 새한APT사거리 1차로 주의운전 도로공사 -,126.8990522,35.7919744
2019-12-01 15:36:30,933,2019-12-01 15:30:02,2019-12-01 18:00:00,0,공사 ,중봉로 서인천선착장입구 중봉대로390 1차로 주의운전  -,126.6488639,37.5125583
2019-12-01 15:37:00,938,2019-12-01 15:29:02,2019-12-01 18:00:00,0,공사 ,지방도712호선 용동오거리 용동오거리 1차로 주의운전 도로공사 -,126.9013008,35.7921402
2019-12-01 15:37:31,947,2019-12-01 15:28:02,2019-12-01 18:00:00,0,공사 ,오목로205번길 이마트앞 오목로205번길입구 1차로 주의운전  -,127.1012703,37.7438117
2019-12-01 15:40:31,971,2019-12-01 15:34:02,2019-12-01 16:04:00,1,사고 ,일반국도43호선 신북교 신북대교삼거리 1차로 주의운전 교통사고 -,127.2217838,37.9274517
2019-12-01 15:45:31,1035,2019-12-01 15:43:02,2019-12-01 16:13:00,1,사고 ,일반국도43호선 틀못이마을입구 구신북대교앞 1차로 주의운전 교통사고 -,127.2204508,37.9207925
2019-12-01 15:46:01,1039,2019-12-01 15:43:02,2019-12-01 18:00:00,0,공사 ,백련산로 백련산힐스테이트 서울시립병원 1차로 주의운전 시설물보수 -,126.9253314,37.5979736
2019-12-01 15:46:31,1064,2019-12-01 15:40:02,2019-12-01 16:10:00,2,기상 ,일반국도4호선 관호오거리 관호1길461 1차로 주의운전 강우 -,128.3877405,36.0095174
2019-12-01 15:55:30,1166,2019-12-01 15:52:02,2019-12-01 16:22:00,1,사고 ,반포대로 서초구용산구경계2 올림픽대로반포로램프 1차로 주의운전 교통사고 -,126.9974912,37.5120685
2019-12-01 15:56:00,1169,2019-12-01 15:48:02,2019-12-01 16:18:00,1,사고 ,사직로 경복궁 광화문 4차로 교통사고 서울청,126.978078035509,37.5757326875482
2019-12-01 16:00:30,1232,2019-12-01 15:56:02,2019-12-01 17:00:00,1,사고 ,종로1길 경복궁중학천길진입 정부합동민원실 1차로 주의운전 교통사고 -,126.978799,37.5749586
