2019-11-29 09:59:31,47,2019-11-29 09:50:02,2019-11-29 17:00:00,0,공사 ,대덕대로 대덕대교네거리 대덕대로415 1차로 주의운전 도로공사 -,127.3771032,36.3704576
2019-11-29 10:00:01,52,2019-11-29 09:49:02,2019-11-29 18:00:00,0,공사 ,태령로 수곡마을로1 효령삼거리 1차로 지체.정체 우려 도로공사 -,126.91848602704,35.2456325716349
2019-11-29 10:00:30,55,2019-11-29 09:55:02,2019-11-29 10:25:00,1,사고 ,일반국도87호선 군내사거리 청성교차로 1차로 주의운전 교통사고 -,127.19268612264,37.8483439442735
2019-11-29 10:01:00,59,2019-11-29 09:54:02,2019-11-29 10:24:00,1,사고 ,자유로 가양대교 방화대교 1차로 주의운행 교통사고 서울청,126.855207518325,37.5810000801412
2019-11-29 10:01:30,85,2019-11-29 09:55:02,2019-11-29 18:00:00,0,공사 ,일반국도59호선 상진IC 단양읍상진리산3112 1차로 주의운전 시설물보수 -,128.345089,36.9826535
2019-11-29 10:02:00,92,2019-11-29 09:54:02,2019-11-29 18:00:00,0,공사 ,일반국도1호선 궐동파출소 뮬향기수목원 사거리 2차로 주의운전 도로공사 -,127.0624094,37.1675852
2019-11-29 10:02:30,99,2019-11-29 09:55:02,2019-11-29 18:00:00,0,공사 ,천호대로 신답지하차도북측 답십리태양아파트앞 5차로 주의운전 도로공사 -,127.045001257945,37.5716674313511
2019-11-29 10:03:00,3,2019-11-29 09:54:32,2019-11-29 12:56:14,0,공사 ,서울외곽순환선(1000) (갓길)노면청소 이동 작업중 [고속도로]서울외곽순환선(1000) (갓길)노면청소 이동 작업중,126.8046,37.6359
2019-11-29 10:03:30,6,2019-11-29 09:54:02,2019-11-29 18:00:00,0,공사 ,삼봉로 서울소방본부 종로구청 1차로 주의운전 도로공사 -,126.978918922988,37.5724398689736
2019-11-29 10:04:00,13,2019-11-29 09:54:02,2019-11-29 10:24:00,2,행사 ,일반국도14호선 전하오거리 김해대로2355 3차로 주의운전 집회 -,128.8841514,35.2263256
2019-11-29 10:05:30,29,2019-11-29 10:03:02,2019-11-29 10:33:00,1,사고 ,논현고잔로 없음 논현고잔로88번길5 1차로 주의운전 차량고장 -,126.7127405,37.391715
2019-11-29 10:06:01,33,2019-11-29 10:02:02,2019-11-29 18:00:00,0,공사 ,용머리로 완산길105 용머리로212 1차로 주의운전 도로공사 -,127.1338443,35.8082998
2019-11-29 10:06:31,59,2019-11-29 10:02:02,2019-11-29 10:32:00,1,사고 ,지방도311호선 동부대로2지하차도북측 동부대로2지하차도남측 1차로 주의운전 교통사고 -,127.0878203,37.2052472
2019-11-29 10:07:01,71,2019-11-29 10:01:02,2019-11-29 18:00:00,0,공사 ,일반국도35호선 도로포장 남산초교 내곡교 양방향 전체차로 주의운전 도로공사 -,128.8903901,37.7460952
2019-11-29 10:07:31,77,2019-11-29 10:01:02,2019-11-29 18:00:00,0,공사 ,가오동길 천동주공APT삼거리 대전로564 2차로 주의운전  -,127.450419,36.3085001
2019-11-29 10:08:01,80,2019-11-29 10:01:02,2019-11-29 18:00:00,0,공사 ,중앙로 동호신호대 정량신호대 2차로 상수도 긴급 복구 공사로 주의운전 필요 하수관거 작업 -,128.4314815,34.8461741
2019-11-29 10:08:31,85,2019-11-29 10:01:02,2019-11-29 18:00:00,0,공사 ,양덕로 강남은행앞교차로 한일주유소앞교차로 1차로 경남은행 양덕동지점 맞은편 공사관런 주의운전   -,128.5849625,35.2296949
2019-11-29 10:09:01,94,2019-11-29 10:01:02,2019-11-29 18:00:00,0,공사 ,일반국도35호선 상장중학교 태백소방서 2차로 주의운전 도로공사 -,128.9892746,37.1559349
2019-11-29 10:09:31,104,2019-11-29 10:01:02,2019-11-29 18:00:00,0,공사 ,건너천길 동부터미널교차로 온천장로47 1차로 주의운전 도로공사 -,129.0793724,35.2142864
2019-11-29 10:10:01,108,2019-11-29 09:59:02,2019-11-29 18:00:00,0,공사 ,일반국도29호선 터미널사거리 전북은행에서 정읍역 방향 1차로 도로포장중. 도로공사 -,126.8474835,35.5711902
2019-11-29 10:10:31,112,2019-11-29 10:07:02,2019-11-29 10:37:00,1,사고 ,일반국도4호선 옥천로214 판암파출소네거리 4차로 주의운전  -,127.4630798,36.3187706
2019-11-29 10:11:01,117,2019-11-29 10:07:02,2019-11-29 18:00:00,0,공사 ,소사로 원종사거리 원종교사거리 1차로 주의운전 도로공사 -,126.8047829,37.5228489
2019-11-29 10:11:31,149,2019-11-29 10:06:02,2019-11-29 18:00:00,0,공사 ,삼산제방로 삼산교  죽전교  1차로 주의운전 도로공사 -,127.7229372,36.4810017
2019-11-29 10:12:01,156,2019-11-29 10:06:02,2019-11-29 18:00:00,0,공사 ,일반국도21호선 진죽교차로 청소교차로 1차로 주의운전 도로공사 -,126.5839132,36.4386844
2019-11-29 10:12:31,163,2019-11-29 10:06:02,2019-11-29 18:00:00,0,공사 ,남부순환로 까치고개남부순환로진 낙성대역 1차로 주의운전  -,126.9649176,37.4767048
2019-11-29 10:13:00,167,2019-11-29 10:05:02,2019-11-29 18:00:00,0,공사 ,장승삼거리 음성경찰서  포란재아파트  1,2차로 주의운전 도로공사 -,127.685365,36.9181752
2019-11-29 10:13:30,173,2019-11-29 10:05:02,2019-11-29 18:00:00,0,공사 ,신월로 신정웨딩파크 신정제1동우체국 3차로 주의운전 도로공사 -,126.860008705818,37.5218590142427
2019-11-29 10:14:00,177,2019-11-29 10:03:02,2019-11-29 10:33:00,1,사고 ,한밭대로 누리네거리 월평네거리 2차로 후미 밀림 교통사고 승용차관련 추돌,127.367579742905,36.3579332916449
2019-11-29 10:14:30,185,2019-11-29 10:04:02,2019-11-29 18:00:00,0,공사 ,일반국도22호선 월산사거리 대남대로350 4차로 주의운전 도로공사 -,126.8914526,35.1443202
2019-11-29 10:15:31,191,2019-11-29 10:11:02,2019-11-29 10:41:00,1,사고 ,성산로 마포구청역 성산대교북단 1,2차로 승용차-화물차. 후미 지체 교통사고 서울청,126.894880382147,37.5584496245424
2019-11-29 10:16:01,195,2019-11-29 10:12:02,2019-11-29 18:00:00,0,공사 ,경서대로 적량면동산리8013 경서대로387 1차로 지중화공사 도로공사 -,127.7714279,35.0738123
2019-11-29 10:16:31,221,2019-11-29 10:12:02,2019-11-29 18:00:00,0,공사 ,옥산로 남침산네거리 북부도서관 2,3차로 도로포장공사로 인해 차선통제중 서행요망 도로공사 -,128.5857832,35.8843042
2019-11-29 10:17:31,236,2019-11-29 10:11:02,2019-11-29 18:00:00,0,공사 ,2순환로 서청주교사거리 비하동 1차로 주의운전 도로공사 -,127.4229023,36.6464038
2019-11-29 10:18:01,240,2019-11-29 10:11:02,2019-11-29 18:00:00,0,공사 ,옥포로 김흥교차로 논공읍본리리12066 1차로 주의운전 도로공사 -,128.4827597,35.7445784
2019-11-29 10:18:30,251,2019-11-29 10:11:02,2019-11-29 18:00:00,0,공사 ,호남고속도로 김제IC 금산사IC 1차로 0km(금산사IC방향) 주의운전 시설물보수 -,126.9905376,35.74439
2019-11-29 10:19:01,255,2019-11-29 10:11:02,2019-11-29 10:41:00,1,사고 ,일반국도14호선 덕천교차로 고가차도서측 1차로 주의운전 차량고장 -,128.6827676,35.281081
2019-11-29 10:19:31,263,2019-11-29 10:10:02,2019-11-29 18:00:00,0,공사 ,평천로 갈산사거리 갈산역사거리 1차로 주의운전 도로공사 -,126.7262815,37.5178845
2019-11-29 10:20:01,267,2019-11-29 10:10:02,2019-11-29 10:40:00,1,사고 ,암사대교용마터널연결로 아차산로분기1 아천IC분기1 1차로 주의운전 교통사고 -,127.1245383,37.5755051
2019-11-29 10:20:30,271,2019-11-29 10:14:02,2019-11-29 10:44:00,1,사고 ,오리로 철망산길삼거리 하안5단지입구삼거리 1차로 주의운전 차량고장 -,126.8689559,37.4655544
2019-11-29 10:21:00,275,2019-11-29 10:14:02,2019-11-29 10:44:00,1,사고 ,청능대로715번길 논현동685 청능대로715번길22 1차로 주의운전 차량고장 -,126.735968,37.4082116
2019-11-29 10:21:31,300,2019-11-29 10:14:02,2019-11-29 18:00:00,0,공사 ,남부순환로 화곡로입구 신월사거리 1차로 주의운전 도로공사 -,126.827984,37.5360556
2019-11-29 10:22:00,314,2019-11-29 10:13:02,2019-11-29 18:00:00,0,공사 ,일반국도5호선 상계사거리 경남대로905 1차로 내서읍 삼계사거리 인근 노면 페인트공사현장 차로감소로위험 주의운전요망 도로공사 -,128.50493,35.2316844
2019-11-29 10:22:30,321,2019-11-29 10:13:02,2019-11-29 18:00:00,0,공사 ,주부토로 갈산사거리 없음 2차로 주의운전 도로공사 -,126.7260395,37.5152662
2019-11-29 10:23:01,325,2019-11-29 10:13:02,2019-11-29 18:00:00,0,공사 ,통학길 문화로280 북비산로273 1차로 주의운전 시설물보수 -,128.563120114246,35.8789779292024
2019-11-29 10:25:31,353,2019-11-29 10:23:02,2019-11-29 10:53:00,1,사고 ,버드내길 남산공원사거리 유등로667 3차로 후미 밀림 교통사고 레미콘관련 추돌,127.401816616199,36.3458667363572
2019-11-29 10:26:01,357,2019-11-29 10:23:02,2019-11-29 18:00:00,0,공사 ,백련산로 은평병원 서울시립은평병원 1차로 주의운전 도로공사 -,126.9230337,37.5931124
2019-11-29 10:26:31,387,2019-11-29 10:23:02,2019-11-29 18:00:00,0,공사 ,송도바이오대로 앰코테크놀로지코리아 송도블루오션골프클럽 1차로 주의운전 시설물보수 -,126.6559317,37.35744
2019-11-29 10:27:01,396,2019-11-29 10:22:42,2019-11-29 13:24:15,0,공사 ,서울외곽순환선(1000) (5차로)시설물 점검 작업중 [고속도로]서울외곽순환선(1000) (5차로)시설물 점검 작업중,126.7469,37.4998
2019-11-29 10:27:30,403,2019-11-29 10:22:02,2019-11-29 18:00:00,0,공사 ,지방도925호선 경산청도행정경계 계남길175 1차로 도로축소 주의운전 요망 도로공사 -,128.8033837,35.7979811
2019-11-29 10:28:00,407,2019-11-29 10:22:02,2019-11-29 18:00:00,0,공사 ,굴포로 없음 없음 3차로 주의운전 도로공사 -,126.7287796,37.5116641
2019-11-29 10:28:30,413,2019-11-29 10:21:02,2019-11-29 18:00:00,0,공사 ,백련산로 은평구청입구 신의쉐르빌 1차로 주의운전  -,126.925119,37.5982602
2019-11-29 10:29:00,421,2019-11-29 10:21:02,2019-11-29 18:00:00,0,공사 ,마른내로 중부경찰서앞 명보사거리 1차로 주의운전 도로공사 -,126.9902758,37.5646165
2019-11-29 10:29:30,426,2019-11-29 10:21:02,2019-11-29 18:00:00,0,공사 ,일반국도47호선 군포IC진출남측 군포IC진입 1차로 주의운전 도로공사 -,126.91488239304,37.3171940818516
2019-11-29 10:30:00,429,2019-11-29 10:20:02,2019-11-29 18:00:00,0,공사 ,남부순환로 화곡로입구 양천구강서구경계1 1차로 주의운전 도로공사 -,126.8257246,37.5400213
2019-11-29 10:30:30,433,2019-11-29 10:28:02,2019-11-29 10:58:00,1,사고 ,일반국도3호선 평화로2784 평화로2723 1차로 교통사고로 인해 교통정리 및 2차사고 예방. 교통사고 -,127.0561071,37.9330309
2019-11-29 10:31:00,437,2019-11-29 10:27:02,2019-11-29 18:00:00,0,공사 ,일반국도28호선 비안교북측 비안치안센터 1차로 교량 보수공사중 주의운전  -,128.4867991,36.3369259
2019-11-29 10:31:30,467,2019-11-29 10:28:02,2019-11-29 18:00:00,0,공사 ,일반국도26호선 골안교차로 헌문교차로 1차로 주의운전 도로공사 -,128.2741342,35.7132213
2019-11-29 10:32:00,475,2019-11-29 10:27:02,2019-11-29 18:00:00,0,공사 ,일반국도26호선 대야면산월리968 검문소삼거리 3차로 동군산 교차로 램프구간 공사 도로공사 -,126.8201488,35.9446356
2019-11-29 10:32:30,482,2019-11-29 10:28:02,2019-11-29 10:58:00,1,사고 ,인천신항대로 인천신항 한진인천컨테이너터미널 1차로 주의운전 차량고장 -,126.63861,37.3474467
2019-11-29 10:33:00,486,2019-11-29 10:26:02,2019-11-29 10:56:00,1,사고 ,일반국도23호선 함평읍  대덕리  교통사고 대덕삼거리 함영로1393 1차로 서행주의요망 교통사고 -,126.5042135,35.0794828
2019-11-29 10:33:31,494,2019-11-29 10:26:02,2019-11-29 18:00:00,0,공사 ,중부내륙고속도로 상행 79k 성주ic 남성주휴게소 2차로 0km(성주IC방향) 주의운전 도로공사 -,128.3091497,35.8879872
2019-11-29 10:34:00,500,2019-11-29 10:26:02,2019-11-29 10:56:00,1,사고 ,남부순환로 디지털단지오거리 구로IC 1차로 양방향 1차로 오토바이-화물차. 후미 지체 교통사고 서울청,126.88978183973,37.4795396561017
2019-11-29 10:34:30,508,2019-11-29 10:26:02,2019-11-29 18:00:00,0,공사 ,일반국도7호선 이도동2964 이원사거리 2차로 하수관거 정비 작업으로 2차로 부분 통제 중  하수관거 작업 -,129.110349,37.4798358
2019-11-29 10:35:31,3,2019-11-29 10:31:02,2019-11-29 11:01:00,1,사고 ,목동서로 SBS방송센터 CBS기독교방송 5차로 주의운전 고장 차량 -,126.874526706087,37.529021128979
2019-11-29 10:36:00,6,2019-11-29 10:31:02,2019-11-29 18:00:00,0,공사 ,화랑로 과기원후문 북부간선도로화랑로램 4차로 주의운전 도로공사 -,127.0456427538,37.6048353717156
2019-11-29 10:36:30,32,2019-11-29 10:30:02,2019-11-29 18:00:00,0,공사 ,일반국도3호선 북상주로997 연봉2길1 1차로 지체.정체 우려 도로공사 -,128.170657482319,36.504734205044
2019-11-29 10:37:00,45,2019-11-29 10:29:02,2019-11-29 10:59:00,1,사고 ,교통사고 보산초사거리 방면 못골터널 방향 2차로 교통사고로 인해 교통정리 및 2차사고 예방. 교통사고 -,127.0560402,37.9330945
2019-11-29 10:37:30,53,2019-11-29 10:29:02,2019-11-29 18:00:00,0,공사 ,천안논산고속도로 탄천IC 서논산IC 2차로 213km(탄천IC방향) 주의운전 도로공사 -,127.0569723,36.2294475
2019-11-29 10:38:30,64,2019-11-29 10:29:02,2019-11-29 18:00:00,0,공사 ,장승북로 장승로69 장수지하차도 1차로 주의운전 도로공사 -,126.7456414,37.4469347
2019-11-29 10:39:00,72,2019-11-29 10:29:02,2019-11-29 18:00:00,0,공사 ,사리사거리 없음 없음 1차로 주의운전 도로공사 -,126.9128371,37.2996934
2019-11-29 10:40:31,86,2019-11-29 10:37:02,2019-11-29 11:07:00,1,사고 ,일반국도1호선 강변북로일반국도1호선 강변북로일반국도1호선 1차로 주의운전 교통사고 -,126.894928336898,37.5584030584571
2019-11-29 10:41:01,90,2019-11-29 10:36:02,2019-11-29 18:00:00,0,공사 ,소래로 없음 담방마을삼거리 1차로 주의운전 도로공사 -,126.731657,37.4403568
2019-11-29 10:41:31,121,2019-11-29 10:36:02,2019-11-29 11:06:00,2,통제 ,남부순환로 남부순환도로진입교차 수서IC남부순환로진출 4차로 주의운전 공사 -,127.093724,37.4948502
2019-11-29 10:42:01,129,2019-11-29 10:36:02,2019-11-29 18:00:00,0,공사 ,영동고속도로 장평IC강릉방면 평창휴게소 1차로 0km(속사IC방향) 주의운전 도로공사 -,128.4537318,37.6058188
2019-11-29 10:42:31,136,2019-11-29 10:36:02,2019-11-29 18:00:00,0,공사 ,일반국도17호선 창리사거리 오창사거리 1차로 주의운전 도로공사 -,127.4545144,36.7388761
2019-11-29 10:43:33,8,2019-11-29 10:35:02,2019-11-29 18:00:00,0,공사 ,산월길 첨단중앙로7 첨단월봉로114 3차로 주의운전 유지보수 -,126.844735944385,35.206045905907
2019-11-29 10:45:30,24,2019-11-29 10:42:02,2019-11-29 11:12:00,1,사고 ,일반국도43호선 신북ic 독곡마울입구 1,2차로 주의운전 교통사고 -,127.247644928664,38.0104333087597
2019-11-29 10:46:00,28,2019-11-29 10:42:02,2019-11-29 18:00:00,0,공사 ,일반국도39호선 중앙지하차도 안산우체국 1차로 주의운전 시설물보수 -,126.8278927,37.3172833
2019-11-29 10:46:30,56,2019-11-29 10:42:02,2019-11-29 11:12:00,1,사고 ,국가지원지방도31호선 좌동1422 좌동순환로217번길19 1차로 주의운전 차량고장 -,129.1844366,35.177467
2019-11-29 10:47:00,63,2019-11-29 10:41:02,2019-11-29 18:00:00,0,공사 ,논고개로 없음 건지사거리 1차로 주의운전 도로공사 -,126.7300308,37.4196311
2019-11-29 10:47:31,71,2019-11-29 10:40:02,2019-11-29 11:10:00,1,사고 ,한밭대로 봉명동49640 월평동1555 4차로  후미 주의 교통사고 승용차간 추돌,127.358930480023,36.35898917822
2019-11-29 10:48:01,75,2019-11-29 10:40:02,2019-11-29 18:00:00,0,공사 ,호남고속도로 대덕JC 창평로56517 1차로 0km(창평IC방향) 주의운전 시설물보수 -,127.024522,35.2444013
2019-11-29 10:48:31,85,2019-11-29 10:39:02,2019-11-29 13:41:16,0,공사 ,서해안선(0150) (갓길) 고장차 처리중 [고속도로]서해안선(0150) (갓길) 고장차 처리중,126.7004,35.6273
2019-11-29 10:49:01,90,2019-11-29 10:39:02,2019-11-29 18:00:00,0,공사 ,청파로 한국경제신문사 중림삼거리 1차로 주의운전  -,126.9683022,37.5594865
2019-11-29 10:49:30,96,2019-11-29 10:38:02,2019-11-29 15:00:00,0,공사 ,일반국도25호선 무열로29 무열대삼거리 1차로 전기공사로 주의운전요망 시설물보수 -,128.6500078,35.865243
2019-11-29 10:50:30,102,2019-11-29 10:46:02,2019-11-29 11:16:00,1,사고 ,일반국도4호선 제2치수교네거리 옥천로70 4차로 주의운전  -,127.447142,36.3204039
2019-11-29 10:51:00,106,2019-11-29 10:45:02,2019-11-29 18:00:00,0,공사 ,일반국도20호선 불종로13 용흥현대고가 교차로 1차로 서행 도로공사 -,129.3621062,36.0388502
2019-11-29 10:51:30,129,2019-11-29 10:44:02,2019-11-29 11:14:00,1,사고 ,강변북로 동작대교 한강대교 1차로 주의운행 고장 차량 서울청,126.980827127874,37.5163505697815
2019-11-29 10:52:00,144,2019-11-29 10:45:02,2019-11-29 18:00:00,0,공사 ,지방도615호선 대호만로1691 새원삼거리 1차로 주의운전 시설물보수 -,126.5513618,37.006293
2019-11-29 10:52:30,151,2019-11-29 10:43:02,2019-11-29 18:00:00,0,공사 ,가포로 해운중 회전교차로 동아1차아파트 2차로 보도 설치공사중 3차로차단  -,128.562526451424,35.1752031594515
2019-11-29 10:53:00,156,2019-11-29 10:44:02,2019-11-29 18:00:00,0,공사 ,강서로 발산역 명덕여고사거리 3차로 주의운전 도로공사 -,126.838089203436,37.5583670996072
2019-11-29 10:53:31,164,2019-11-29 10:44:02,2019-11-29 18:00:00,0,공사 ,일반국도22호선 상무대로511 상무대로425 4차로 주의운전 도로공사 -,126.820365741348,35.1427883640896
2019-11-29 10:55:30,181,2019-11-29 10:53:02,2019-11-29 11:23:00,1,사고 ,일반국도43호선 돌모들 동구릉로237 1차로 주의운전 교통사고 -,127.1403118,37.627769
2019-11-29 10:56:00,184,2019-11-29 10:53:02,2019-11-29 18:00:00,0,공사 ,박달재휴게소 앞 원박길245 백운면평동리산801 1차로 주의운전 시설물보수 -,128.0556545,37.1441364
2019-11-29 10:56:35,223,2019-11-29 10:51:02,2019-11-29 18:00:00,0,공사 ,부개로 능안삼거리 부흥지구대 2차로 주의운전 도로공사 -,126.739434612361,37.4982913508087
2019-11-29 10:57:00,226,2019-11-29 10:49:02,2019-11-29 18:00:00,0,공사 ,서중학길 월영광장 해운초교 2차로 하수로 보수공사등 2차로통제 작업중  -,128.558419067413,35.1775262039155
2019-11-29 10:57:30,230,2019-11-29 10:51:02,2019-11-29 18:00:00,0,공사 ,도봉로 롯데백화점 미아삼거리역 3차로 주의운전 시설물보수 -,127.0297042,37.6139993
2019-11-29 10:58:00,234,2019-11-29 10:50:02,2019-11-29 18:00:00,0,공사 ,익산장수고속도로 곰티터널 소양ic 진행방향 전체차로 0km(진안IC방향) 주의운전 도로공사 -,127.2498911,35.8530437
2019-11-29 10:58:30,239,2019-11-29 10:50:02,2019-11-29 18:00:00,0,공사 ,만리재로 만리시장 공덕1동사무소 1차로 주의운전 도로공사 -,126.963648382495,37.5524164399172
2019-11-29 11:00:30,259,2019-11-29 10:54:02,2019-11-29 11:24:00,1,사고 ,서오릉로 역촌역 역촌사거리 3차로 주의운전 교통사고 -,126.922411354938,37.6069785099486
2019-11-29 11:01:00,263,2019-11-29 10:52:02,2019-11-29 18:00:00,0,공사 ,일반국도3호선 전곡읍은대리83519 통현2리 1차로 주의운전 도로공사 -,127.0719656,38.0631597
2019-11-29 11:05:30,335,2019-11-29 11:02:02,2019-11-29 18:00:00,0,공사 ,방배로 내방역 서리풀터널 3차로 주의운전 도로공사 -,126.994296818751,37.4878366271121
2019-11-29 11:06:00,339,2019-11-29 11:00:02,2019-11-29 18:00:00,0,공사 ,과정로 연산동반도보라 고분로 1차로 주의운전 도로공사 -,129.090812,35.1881633
2019-11-29 11:06:30,367,2019-11-29 11:00:02,2019-11-29 18:00:00,0,공사 ,일반국도3호선 하계역 하계지하차도북측 1차로 주의운전  -,127.0692173,37.6334401
2019-11-29 11:07:01,378,2019-11-29 11:00:02,2019-11-29 18:00:00,0,공사 ,덕릉로 번동사거리 강북구도봉구경계2 1차로 주의운전 도로공사 -,127.0359287,37.6363475
2019-11-29 11:07:31,385,2019-11-29 10:58:02,2019-11-29 18:00:00,0,공사 ,서해안고속도로 송악ic 당진IC 2차로 268km(방향) 주의운전 시설물보수 -,126.7029536,36.8939818
2019-11-29 11:08:01,390,2019-11-29 10:59:02,2019-11-29 18:00:00,0,공사 ,고산후로 없음 고산후로78번길6 1차로 주의운전 시설물보수 -,126.6982991,37.5910593
2019-11-29 11:08:31,395,2019-11-29 10:58:02,2019-11-29 18:00:00,0,공사 ,일반국도7호선 이인교차로 이인교차로 1차로 주의운전 도로공사 -,129.3434824,36.074232
2019-11-29 11:10:31,418,2019-11-29 11:08:02,2019-11-29 11:38:00,1,사고 ,방축로 산업용품센터사거리 없음 1차로 주의운전 차량화재 -,126.6579731,37.4834055
2019-11-29 11:11:01,421,2019-11-29 11:05:02,2019-11-29 18:00:00,0,공사 ,풍무SD세븐팰리스 앞 수행사거리 신풍초교 1차로 건물공사 및 인도 보수로 인한 차로통제. 시설물보수 -,126.7244467,37.6098445
2019-11-29 11:11:31,451,2019-11-29 11:08:02,2019-11-29 18:00:00,0,공사 ,역말로 동명여고 대동교회 1차로 주의운전  -,126.9233454,37.6126473
2019-11-29 11:12:01,460,2019-11-29 11:07:02,2019-11-29 18:00:00,0,공사 ,하중로 포동 시흥등기소 1차로 주의운전 도로공사 -,126.8002721,37.3989925
2019-11-29 11:12:31,466,2019-11-29 11:07:02,2019-11-29 11:37:00,1,사고 ,방축로 산업용품센터사거리 없음 1차로 주의운전 차량화재 -,126.657887,37.483435
2019-11-29 11:13:01,470,2019-11-29 11:06:02,2019-11-29 11:36:00,1,사고 ,강변북로 원효대교 한강대교 2차로 주의운행 교통사고 서울청,126.953357112238,37.5257764159947
2019-11-29 11:13:31,476,2019-11-29 11:06:02,2019-11-29 18:00:00,0,공사 ,중앙고속도로 대구방면 182km 안동휴게소 남안동IC 1차로 182kmkm(방향) 1차로 차단 노면 보수공사 18:00까지 예정 안전운전 당부  도로공사 -,128.6182376,36.457863
2019-11-29 11:14:01,479,2019-11-29 11:06:02,2019-11-29 18:00:00,0,공사 ,지방도596호선 옥산휴게소 청주IC 1차로 주의운전 도로공사 -,127.3702026,36.6758759
2019-11-29 11:14:30,488,2019-11-29 11:06:02,2019-11-29 11:36:00,1,사고 ,동일로 버스터미널교차로 금오빌라앞 1차로 주의운전 교통사고 -,127.0542125,37.7465643
2019-11-29 11:15:00,494,2019-11-29 11:05:02,2019-11-29 18:00:00,0,공사 ,중앙고속도로 안동휴게소 남안동IC 1차로 182km(남안동IC방향) 도로보수공사 주의운전 도로공사 -,128.6049789,36.48979
2019-11-29 11:25:31,631,2019-11-29 11:21:02,2019-11-29 11:51:00,1,사고 ,한남대로 한남대교북단 한남2고가차도남측 2,3차로 승용차-화물차-화물차. 후미 지체 교통사고 서울청,127.009243305519,37.5314931106273
2019-11-29 11:26:31,663,2019-11-29 11:20:02,2019-11-29 11:50:00,1,사고 ,보라매로 당곡사거리 신대방삼거리역 2차로 승용차 관련. 후미 지체 교통사고 서울청,126.9276433804,37.4902323407781
2019-11-29 11:27:31,676,2019-11-29 11:18:02,2019-11-29 18:00:00,0,공사 ,갈현로 갈현1동사무소 한일목욕탕 1차로 주의운전  -,126.9173309,37.6249581
2019-11-29 11:28:01,680,2019-11-29 11:18:02,2019-11-29 18:00:00,0,공사 ,원당대로 원당대로685번2길14 없음 1차로 주의운전 도로공사 -,126.6920163,37.5938025
2019-11-29 11:30:30,705,2019-11-29 11:28:02,2019-11-29 11:58:00,1,사고 ,버드내길 남산공원사거리 유등로667 3차로 후미 주의 교통사고 승용차간 추돌,127.401829086885,36.3461257822177
2019-11-29 11:31:00,708,2019-11-29 11:27:02,2019-11-29 11:57:00,2,행사 ,김해대로2385번길 부원동사거리 새마을금고입구교차로 1차로 시청 앞 집회 집회 -,128.8874413,35.2278441
2019-11-29 11:31:30,732,2019-11-29 11:26:02,2019-11-29 11:56:00,2,통제 ,일반국도22호선 화원2길 상무로입구 1,2차로 사망사고현장검증  -,126.8423438,35.1436127
2019-11-29 11:32:30,752,2019-11-29 11:25:02,2019-11-29 11:55:00,1,사고 ,버드내길 남산공원사거리 유등로667 2,3차로 후미 주의 교통사고 대형화물차관련 3중 추돌,127.401817576932,36.3460537269263
2019-11-29 11:33:00,754,2019-11-29 11:25:02,2019-11-29 18:00:00,0,공사 ,일반국도14호선 농업기술센터 원문고개 1차로 도로포장공사로 주의운전 필요 도로공사 -,128.4264126,34.8641134
2019-11-29 11:33:30,758,2019-11-29 11:25:02,2019-11-29 11:55:00,1,사고 ,수레너미로 석실입구 월문사거리 1차로 주의운전 교통사고 -,127.2230483,37.5936743
2019-11-29 11:34:00,766,2019-11-29 11:23:02,2019-11-29 11:53:00,1,사고 ,국회대로 신월IC 경인2지하차도 2차로 승용차 관련. 후미 지체 교통사고 서울청,126.849444329629,37.5279061277209
2019-11-29 11:40:30,845,2019-11-29 11:38:02,2019-11-29 12:08:00,1,사고 ,일반국도4호선 도마네거리 도마삼거리 1차로 후미 주의 교통사고 승용차간 추돌,127.376322416885,36.311502196776
2019-11-29 11:42:01,889,2019-11-29 11:35:02,2019-11-29 15:00:00,0,공사 ,효자로 합동청사 청와대 사랑채 1차로 주의운전 도로공사 -,126.9738756,37.5792644
2019-11-29 11:42:30,896,2019-11-29 11:35:02,2019-11-29 18:00:00,0,공사 ,서부간선로 실나리삼거리 서운사거리 1차로 주의운전 시설물보수 -,126.7424541,37.5318798
2019-11-29 11:43:00,900,2019-11-29 11:35:02,2019-11-29 18:00:00,0,공사 ,사임당로 서울교대 대학전문교회 2차로 주의운전 도로공사 -,127.0157947,37.4886499
2019-11-29 11:43:30,909,2019-11-29 11:34:02,2019-11-29 18:00:00,0,공사 ,왕십리광장로 왕십리역앞 왕십리광장로고산자로 1차로 주의운전  -,127.0362476,37.5614059
2019-11-29 11:45:30,924,2019-11-29 11:38:02,2019-11-29 12:08:00,1,사고 ,경부고속도로 376km 서울 부산 1차로 주의운전 차량고장 -,127.1036185,37.221084
2019-11-29 11:55:31,24,2019-11-29 11:53:02,2019-11-29 12:23:00,1,사고 ,경부고속도로 달래내고개 양재IC 4차로 승용차 관련. 후미 지체 교통사고 서울청,127.044261733778,37.4590487380133
2019-11-29 11:56:01,28,2019-11-29 11:51:02,2019-11-29 18:00:00,0,공사 ,연일로 남부경찰서입구교차로 연일대교 2차로 주의운전  -,129.3445414,36.0055667
2019-11-29 11:56:31,52,2019-11-29 11:50:02,2019-11-29 12:20:00,1,사고 ,올림픽대로 올림픽대로선릉로동1길 올림픽대로일반국도47 1차로 주의운전 교통사고 -,127.054381795531,37.5271925598662
